2011/05/27 106 108.5 105 108 33035 
2011/06/03 107 113 105.5 113 45026 
2011/06/10 113 113.5 109.5 110.5 29743 
2011/06/17 109 110.5 106.5 108 44307 
2011/06/24 108 108.5 101 102 34772 
2011/07/01 100.5 108 99.7 105 49650 
2011/07/08 106 110 100 101.5 65052 
2011/07/15 103 105 100.5 103.5 27152 
2011/07/22 102.5 106 101.5 106 34733 
2011/07/29 106.5 107.5 103.5 104.5 30181 
2011/08/05 97.2 97.2 82.1 82.6 123902 
2011/08/12 82.5 83.1 73.8 76 118368 
2011/08/19 76.5 82 76.5 78.2 60958 
2011/08/26 78.7 83.3 78.1 82 59302 
2011/09/02 83 90.5 82.5 88.9 53649 
2011/09/09 88 88 83.2 84.8 39290 
2011/09/16 83.2 84.4 81.2 83.4 44494 
2011/09/23 83.4 84.3 74.9 75 63256 
2011/09/30 75 79.9 74 79.6 50032 
2011/10/07 78.3 86 75.7 85.7 58771 
2011/10/14 87 87.1 84.7 86.1 37186 
2011/10/21 86 87 83.9 84.3 32816 
2011/10/28 84.3 88 84.3 87 65470 
2011/11/04 87.7 87.9 84.3 86.3 47147 
2011/11/11 86.3 88.8 85.6 85.9 31274 
2011/11/18 87.6 88.6 80 80 40324 
2011/11/25 77.2 79.8 76 76.2 42991 
2011/12/02 76.2 82.8 76.2 81.2 40535 
2011/12/09 81.4 81.4 77.6 81 29962 
2011/12/16 82.3 82.3 79.8 80.5 21836 
2011/12/23 80.9 82.8 79.2 82.7 27172 
2011/12/30 82.7 83.2 79 79.9 35262 
2012/01/06 79.9 82.3 77.7 82.3 47469 
2012/01/13 82.5 83.7 80.9 82.6 54323 
2012/01/20 83.8 83.8 81.3 82 22212 
2012/02/03 84.4 87.5 82.7 86.6 70974 
2012/02/10 87.4 88.3 86 86.5 32082 
2012/02/17 86.4 89.8 85.8 89 35528 
2012/02/24 89.5 93 89.5 91.5 43521 
2012/03/02 92 92.6 90.1 90.9 24872 
2012/03/09 91 93.7 90 91.3 27709 
2012/03/16 91.4 92.5 90.1 90.2 19783 
2012/03/23 90 90 83.9 85 49189 
2012/03/30 85.4 86.2 82.2 86.2 42404 
2012/04/06 86.2 86.5 83 85.3 24183 
2012/04/13 83.9 85.5 82.8 84.3 22197 
2012/04/20 83.9 84.8 82.3 83.9 21347 
2012/04/27 84 84.7 82.8 84.7 17608 
2012/05/04 84.6 85.6 82.9 84.7 21031 
2012/05/11 84 84 78.5 79 35132 
2012/05/18 78.3 80.8 77 78 27425 
2012/05/25 78 79.2 77 78.9 20498 
2012/06/01 78.5 80.5 75.8 77 51414 
2012/06/08 74.7 77.2 73.3 73.8 32950 
2012/06/15 74.8 78.7 73.6 78.7 36228 
2012/06/22 77 80.2 77 77.1 25076 
2012/06/29 77.9 78.7 74.9 78.4 20292 
2012/07/06 79.3 79.8 74.6 75.8 37572 
2012/07/13 75 75.6 73.8 73.8 18760 
2012/07/20 74 77.9 73.8 77.8 18694 
2012/07/27 77.4 77.6 74.3 77.4 18625 
2012/08/03 77.9 80 77.5 79.9 17799 
2012/08/10 80.9 82 79.7 81.4 24433 
2012/08/17 81.8 83.5 80.5 81.5 17737 
2012/08/24 80.9 82.4 80.1 80.5 10834 
2012/08/31 80.2 80.8 76.2 77.3 17168 
2012/09/07 77.4 78.5 74.6 75.7 17855 
2012/09/14 76 79.1 75.7 78.9 18112 
2012/09/21 79.2 79.9 78.2 79 19068 
2012/09/28 79 79 77 78.8 16651 
2012/10/05 78.8 79 77 77.6 11939 
2012/10/12 77.5 77.5 74.2 75 17155 
2012/10/19 75 75.4 73.8 74.2 22937 
2012/10/26 73.5 73.8 70.5 71.1 17547 
2012/11/02 71.4 71.4 67.1 68 24871 
2012/11/09 68 68.9 64.5 65.3 34302 
2012/11/16 65.3 65.3 58.7 61.2 45178 
2012/11/23 61.4 65.3 61.4 65.3 42382 
2012/11/30 65.3 70 65.2 68.8 39748 
2012/12/07 68.3 68.8 66.8 68.8 26873 
2012/12/14 69 70.5 67.2 70.5 27412 
2012/12/21 70.5 71.2 68 68.5 29052 
2012/12/28 68 75 67.9 75 27529 
2013/01/04 75.2 78.6 74.7 78.6 24088 
2013/01/11 78.5 79.6 77.2 78.6 27224 
2013/01/18 77.9 79 76.5 79 28729 
2013/01/25 79.2 80 75.9 77.4 22581 
2013/02/01 77.3 80.2 77 80 22675 
2013/02/08 80 80.6 78.7 79 18141 
2013/02/22 80.4 80.6 76.7 77.6 29222 
2013/03/01 78 78 75.5 76.1 27890 
2013/03/08 76.1 76.1 73 75.6 28551 
2013/03/15 75.5 77 72.2 73.9 22023 
2013/03/22 72.6 73.1 70.2 70.3 17805 
2013/03/29 70.5 71.1 66.7 68.8 24054 
2013/04/05 68.8 70.6 68.6 68.8 10068 
2013/04/12 68.1 68.3 66.7 68 26684 
2013/04/19 67.5 68.1 66.5 67.4 16241 
2013/04/26 67.8 70.8 67.5 69.5 21413 
2013/05/03 69.5 70.7 68.7 68.7 21978 
2013/05/10 69.5 74 69.5 73.7 31433 
2013/05/17 73.7 76 72.8 74.8 22954 
2013/05/24 74.8 74.8 71.4 71.4 25244 
2013/05/31 71.2 72.8 70.6 70.6 20943 
2013/06/07 69.8 71.8 69.2 70.4 19618 
2013/06/14 70.9 71.7 67.9 68.2 17547 
2013/06/21 69.3 70.8 66.2 66.2 42552 
2013/06/28 67 73.5 66.4 73.5 26463 
2013/07/05 72 72 68.8 71.2 25014 
2013/07/12 71.5 76.6 70.5 76.6 32832 
2013/07/19 76.3 79.4 76.3 78.3 34623 
2013/07/26 76.3 77.6 75.6 76.4 27716 
2013/08/02 77 77.5 74.6 76.9 23230 
2013/08/09 76.8 77.7 73.8 74.5 20674 
2013/08/16 74 75.8 73.1 75 16421 
2013/08/23 75.5 75.6 73.2 74.7 19491 
2013/08/30 75 77.7 74 77.7 19346 
2013/09/06 77.7 79 77.3 78.1 19248 
2013/09/13 78.1 80.1 77.4 78.2 25189 
2013/09/20 78.9 80.2 77.8 77.8 19972 
2013/09/27 77.8 79.6 77.3 78.9 17928 
2013/10/04 78.3 84.2 77.8 84 40520 
2013/10/11 83.5 83.5 81.2 82.2 18546 
2013/10/18 80.8 84 80.7 83.2 21546 
2013/10/25 83.2 84.8 82.4 84.6 24973 
2013/11/01 83.6 84.9 83.4 83.8 21866 
2013/11/08 84 84 79.9 80.2 18307 
2013/11/15 81 83.3 80 82.4 16450 
2013/11/22 81.8 84 80.1 82 14854 
2013/11/29 82.8 83.8 81.3 83.4 17267 
2013/12/06 83.5 83.6 82.1 83.6 13969 
2013/12/13 83.7 86.1 83.5 84.9 22949 
2013/12/20 84.3 85 82.5 83.4 22984 
2013/12/27 83.7 84.6 83.4 83.8 11612 
2014/01/03 83.8 85 82 82.7 18308 
2014/01/10 82.7 83.1 81.2 81.3 19715 
2014/01/17 82 82 80.1 80.3 17850 
2014/01/24 80.2 81.5 80 81.5 21146 
2014/01/31 81 81 79.2 79.4 9042 
2014/02/07 77.2 77.2 75 76 31436 
2014/02/14 76.4 78.9 75.5 77.9 15344 
2014/02/21 78.1 79 76.9 78.4 19061 
2014/02/28 78.4 78.6 77 77.1 12680 
2014/03/07 77.5 77.7 73.9 74.6 30631 
2014/03/14 74.6 74.7 72 72 27114 
2014/03/21 72.1 72.7 70.2 70.2 34697 
2014/03/28 70.2 73.8 70 73.8 25040 
2014/04/04 73.6 73.8 72.6 73.3 13958 
2014/04/11 73 74.4 72.6 74 14961 
2014/04/18 73.8 74.5 73.3 74.1 14417 
2014/04/25 74 74.1 71.7 71.9 13187 
2014/05/02 70.9 74.2 70.9 72.3 17224 
2014/05/09 72.3 72.5 70.7 71 19619 
2014/05/16 71 71.9 70.5 71 14682 
2014/05/23 71 73 71 73 11460 
2014/05/30 73 74 71.9 71.9 14390 
2014/06/06 72 73.1 71.8 72.5 11615 
2014/06/13 72.5 73 72 72.6 11185 
2014/06/20 72.5 74.6 72.2 74.2 19004 
2014/06/27 74.2 75.6 74.2 75.4 20037 
2014/07/04 75.5 76.5 71.3 71.8 27260 
2014/07/11 71.9 72.7 71.1 71.5 22185 
2014/07/18 71.5 72.2 70.8 71.9 16296 
2014/07/25 72.5 72.8 71.5 72.8 9830 
2014/08/01 72.7 75 72.3 72.6 20285 
2014/08/08 73.2 73.2 70.8 71.2 16633 
2014/08/15 71.7 73.2 70.6 72.8 9348 
2014/08/22 72.8 74.9 71.9 74.9 14841 
2014/08/29 74.8 75.8 74.2 74.4 18551 
2014/09/05 75 75.3 73.5 74 10408 
2014/09/12 74.2 74.5 71.5 71.5 10203 
2014/09/19 71.5 72.4 71 71 13945 
2014/09/26 70.9 71.3 70.3 71 13472 
2014/10/03 71 71 69 69.7 18642 
2014/10/10 69.8 69.8 67.6 68.7 16167 
2014/10/17 68.1 68.7 65 65.2 28994 
2014/10/24 65.8 68.2 65.8 68 14694 
2014/10/31 68 70.8 67.9 70.8 17546 
2014/11/07 70.8 70.8 68.6 68.6 9779 
2014/11/14 68.6 71.1 67.6 68.5 13736 
2014/11/21 68 70 67 69.6 12603 
2014/11/28 69.6 70.1 69.2 70 12071 
2014/12/05 69.2 69.3 67 67.9 15338 
2014/12/12 67.7 67.8 65.2 65.2 14546 
2014/12/19 64.9 65 61.8 63.9 23702 
2014/12/26 64.3 67.3 64 67.3 17829 
2015/01/02 67 68 66.5 66.9 9490 
2015/01/09 66.1 66.2 62.6 64.5 28008 
2015/01/16 64.5 66.5 64.1 65.3 23540 
2015/01/23 66 70.1 66 69.9 27687 
2015/01/30 69.4 70.2 67.8 67.8 15339 
2015/02/06 67.7 73.5 67.7 72.4 33627 
2015/02/13 71.3 72.3 70.5 71.1 16988 
2015/02/27 72.1 72.2 70.3 70.4 13163 
2015/03/06 71.2 71.2 68.7 71 20948 
2015/03/13 70.8 70.8 68 69.3 17433 
2015/03/20 69.9 71.2 68.5 71 15607 
2015/03/27 70.6 71.5 69.6 70.8 13690 
2015/04/03 70.8 71.8 69.6 71 12642 
2015/04/10 72.1 75 71.9 74 34142 
2015/04/17 74 76.3 72.6 75.5 32510 
2015/04/24 74.3 79.8 74.3 79.4 44303 
2015/05/01 79.4 80.4 78.2 78.2 31865 
2015/05/08 79.5 80 76.8 76.8 18136 
2015/05/15 77.2 79.9 75.4 76 18874 
2015/05/22 76 79.6 75.4 78.4 23210 
2015/05/29 78.4 78.4 74.9 75.1 18379 
2015/06/05 75.1 75.8 71.1 72.3 21692 
2015/06/12 72.2 75.2 72 73.4 17438 
2015/06/19 73.4 73.4 70.6 70.7 19351 
2015/06/26 71.3 74.9 71.3 73.6 14485 
2015/07/03 73.3 75 72.1 73.8 14258 
2015/07/10 72.8 74.3 69.5 69.6 14900 
2015/07/17 71 75 69.8 74.3 20468 
2015/07/24 74.3 75 72.3 75 18562 
2015/07/31 74.8 74.8 71.7 74.8 17518 
2015/08/07 74.4 74.8 72 72.5 16088 
2015/08/14 72.4 73.4 69 69.3 21035 
2015/08/21 69.5 70 64.8 64.8 23079 
2015/08/28 64.8 70.1 59 69.5 36122 
2015/09/04 69.5 69.6 66.8 67.1 26299 
2015/09/11 67.1 69.8 66.2 69 14120 
2015/09/18 68.4 70.9 68 70.9 15648 
2015/09/25 69.6 70 67.5 68.3 14300 
2015/10/02 68.2 69.5 66.5 69.2 18093 
2015/10/09 69.6 72.7 69 72.7 16150 
2015/10/16 72.9 76.6 72.7 75.8 31595 
2015/10/23 75.2 76 73.5 75 19782 
2015/10/30 75.6 76 74 74.5 16681 
2015/11/06 74.2 77.3 73.4 74 23272 
2015/11/13 73.2 74.2 70 70 20620 
2015/11/20 69.5 71.9 69.2 70.4 16806 
2015/11/27 71.3 74 71 71.6 15501 
2015/12/04 70.6 72 69.5 70.4 26027 
2015/12/11 71 72 67 67.7 23981 
2015/12/18 67.5 69.3 66.3 68.5 17871 
2015/12/25 67.3 70.4 67.3 70 12879 
2016/01/01 70.6 74 68.4 74 15699 
2016/01/08 71.7 71.9 67.2 68.1 28788 
2016/01/15 67.1 71 66.7 71 31613 
2016/01/22 69.7 70.9 67.8 68.8 19760 
2016/01/29 69.7 72.1 69.1 71.3 18229 
2016/02/05 71.3 72.2 70.2 70.5 11608 
2016/02/19 70.3 73 69.4 72.6 17261 
2016/02/26 72.9 74.8 71.4 74.8 19081 
2016/03/04 73.3 77.1 73.3 77.1 20771 
2016/03/11 77.1 79.8 76.5 78 28441 
2016/03/18 78.5 79.8 76.2 79.8 30505 
2016/03/25 79.8 80.2 78 78.6 22158 
2016/04/01 78.6 81.8 78.3 81.1 32134 
2016/04/08 80 80.4 77.8 80.1 17272 
2016/04/15 79.7 85 78.8 84.8 37368 
2016/04/22 84.7 87.1 83.5 84.1 35787 
2016/04/29 84.1 85.2 82.1 82.4 23652 
2016/05/06 82.7 83 78.1 80.4 28278 
2016/05/13 80.4 83.3 79 81.8 30135 
2016/05/20 81.1 84 79.5 80.8 29391 
2016/05/27 80.1 82.4 78.5 81.5 18788 
2016/06/03 81.5 82.9 80.6 82 24626 
2016/06/10 82.6 85.7 81.1 83.6 20329 
2016/06/17 83 84.1 79.8 80.2 22985 
2016/06/24 81.2 82 79.1 79.5 17674 
2016/07/01 79.5 83.4 78.3 82.2 28996 
2016/07/08 82.2 83.1 77.5 77.8 35915 
2016/07/15 78.8 83.3 78.4 82.4 33290 
2016/07/22 82.7 84 82.2 83.6 31080 
2016/07/29 83.8 84.8 81.8 83.1 28871 
2016/08/05 83 84.4 82.4 83.6 19615 
2016/08/12 83.8 86.4 83.1 85.3 20927 
2016/08/19 85.3 85.5 83.2 83.3 21557 
2016/08/26 83 84.2 82.1 83.1 14227 
2016/09/02 82.8 83.5 80.4 81.9 17608 
2016/09/09 82.3 85.6 82.3 83.5 21264 
2016/09/16 82.6 82.8 80.5 80.5 19019 
2016/09/23 80.6 85.5 80.6 85.3 18749 
2016/09/30 84.2 85.5 83.7 84.3 14966 
2016/10/07 83.7 85.8 83.6 85.6 21746 
2016/10/14 85.6 88.4 85.1 87.7 32946 
2016/10/21 87.6 94.2 85.9 92.5 58631 
2016/10/28 92.4 94.9 92 94.4 33920 
2016/11/04 93.1 94.6 92.8 94 28443 
2016/11/11 94.2 97.1 92.2 95.1 42965 
2016/11/18 95.1 96.3 93.7 94.6 40634 
2016/11/25 94.6 98.4 94 97.6 22546 
2016/12/02 98 100 97.1 98.7 27798 
2016/12/09 98.7 99.4 97.6 99 25814 
2016/12/16 99.2 99.5 97.2 97.3 26402 
2016/12/23 97.1 97.5 92.9 93.2 22920 
2016/12/30 93 96.9 92.8 96.3 20398 
2017/01/06 95.8 98.1 95.7 97.7 18516 
2017/01/13 97.5 98.7 94.8 98.7 32622 
2017/01/20 98.3 98.3 92.4 96 29305 
2017/01/27 96.3 97.1 96.1 96.8 8397 
2017/02/03 98 98 95.1 95.7 16631 
2017/02/10 95.4 99 95.4 99 33649 
2017/02/17 99 100 97.8 98 32620 
2017/02/24 98 99 96.8 97.2 20683 
2017/03/03 96.8 96.9 93 94.1 20954 
2017/03/10 93.6 96.5 90.1 92 29881 
2017/03/17 93 95 90.8 94.2 24839 
2017/03/24 94.2 95.6 93.9 94 23896 
2017/03/31 93.5 95.2 92.9 94.4 26818 
2017/04/07 94.5 95 94 95 5425 
2017/04/14 93.3 95.2 93.3 94 34172 
2017/04/21 94.1 94.6 93.6 94 3376 
2017/04/28 93 93.3 93 93 2410 
2017/05/05 93 93.5 92.7 93.3 4697 
2017/05/12 91.8 92.1 88.1 91.4 43582 
2017/05/19 91.5 91.7 88.8 89.5 41266 
2017/05/26 90 91.5 89.5 91.2 39432 
2017/06/02 90.9 91.5 89.3 89.5 50969 
2017/06/09 90.7 92.4 90.7 92.3 13195 
2017/06/16 90.2 90.8 90 90.1 20644 
2017/06/23 90.1 92.5 90.1 92.1 29720 
2017/06/30 92.1 96.1 92.1 95.5 70139 
2017/07/07 95.5 96.2 95.4 96.2 6578 
2017/07/14 90 91.6 89.1 91.6 12725 
2017/07/21 91.9 92.1 91.5 91.7 4500 
2017/07/28 90.9 91.6 90.5 91.6 2277 
2017/08/04 91 92.2 90.2 92.2 15016 
2017/08/11 92.2 93.2 92.2 92.9 8490 
2017/08/18 91.5 92.1 91.5 91.6 4365 
2017/08/25 91.4 92.1 91.1 92 1736 
2017/09/01 93.8 94.3 93.8 94.2 3935 
2017/09/08 95 95.3 94.2 94.7 2211 
2017/09/15 95.9 95.9 95.5 95.6 2117 
2017/09/22 94 95.2 94 95.2 2767 
2017/09/29 93.6 93.6 92.2 92.6 4027 
2017/10/06 92.1 92.3 91.4 91.9 2221 
2017/10/13 93.5 94.4 93.3 94.4 6939 
2017/10/20 94.2 94.9 93.7 94.8 3395 
2017/10/27 93.9 94 91.9 92 17915 
2017/11/03 92.3 92.6 91.6 92.5 11062 
2017/11/10 92.1 93.6 91.7 93.4 14656 
2017/11/17 93.4 94.6 93.3 94.2 3929 
2017/11/24 92.9 93.8 92.9 93.8 2576 
2017/12/01 94.5 95.3 93.4 93.9 10291 
2017/12/08 94.7 96.2 94.4 95.5 25562 
2017/12/15 94.6 95.6 93.6 95.1 15943 
2017/12/22 96.1 100.5 96 97.5 33626 
2017/12/29 98 105.5 97.2 103 37903 
2018/01/05 103.5 105 101.5 104 43903 
2018/01/12 104.5 111.5 103 108.5 61705 
2018/01/19 109 109.5 107 107.5 29593 
2018/01/26 107 111 106 111 36033 
2018/02/02 111.5 114.5 107 107 44301 
2018/02/09 104 110.5 101 105.5 64021 
2018/02/16 104.5 106.5 104 105.5 10433 
2018/02/23 109 110 106 109 27607 
2018/03/02 109 110.5 104.5 105 32356 
2018/03/09 106 106.5 104.5 105.5 30198 
2018/03/16 106.5 110 106 110 36009 
2018/03/23 110 114 108 110 37617 
2018/03/30 110 111 108 108.5 26429 
2018/04/06 108.5 109 107 107.5 10124 
2018/04/13 109.5 113 109 110 36257 
2018/04/20 110 110.5 107.5 109 34646 
2018/04/27 109.5 110 105.5 108.5 32457 
2018/05/04 109 110.5 108.5 109 21929 
2018/05/11 110 114.5 109.5 114.5 42598 
2018/05/18 115 119.5 112.5 117.5 48333 
2018/05/25 117.5 119.5 114.5 115 33200 
2018/06/01 115 119.5 114 115 91573 
2018/06/08 115.5 117 114.5 116 34198 
2018/06/15 116.5 117 110.5 112.5 52022 
2018/06/22 111 117.5 109.5 117.5 43468 
2018/06/29 116 122 116 121.5 57293 
2018/07/06 121.5 127 112.5 113 70732 
2018/07/13 115 117 113 115.5 31801 
2018/07/20 116 116 111.5 113 23909 
2018/07/27 113 119 112 118.5 31824 
2018/08/03 119 120.5 117 118.5 28639 
2018/08/10 119.5 121 118 119 23294 
2018/08/17 118.5 119 116 118 20174 
2018/08/24 118 123.5 117 121.5 31790 
2018/08/31 122.5 124 120 123 26095 
2018/09/07 122 123 118 120 24305 
2018/09/14 120 122.5 117 121.5 34985 
2018/09/21 122 130 120.5 128 51076 
2018/09/28 128 129 124.5 128 45605 
2018/10/05 127 129.5 117.5 120.5 45704 
2018/10/12 120 125 112 118.5 49627 
2018/10/19 116 117.5 111.5 113.5 36300 
2018/10/26 113 115.5 106.5 107.5 37342 
2018/11/02 108.5 112 107 109 29269 
2018/11/09 108.5 112 107 107.5 25963 
2018/11/16 106 109 104.5 108 23354 
2018/11/23 108.5 108.5 105.5 107 20081 
2018/11/30 107.5 109 102 106.5 35179 
2018/12/07 107.5 109 104.5 105.5 26269 
2018/12/14 104.5 106.5 104.5 105 17193 
2018/12/21 105.5 106.5 104.5 105 19602 
2018/12/28 105 105.5 99.6 105 25343 
2019/01/04 104 104.5 99 99.8 14609 
2019/01/11 102 109 101.5 106 47824 
2019/01/18 105 107.5 105 106.5 25956 
2019/01/25 108 108.5 104.5 107.5 21140 
2019/02/01 107 108 105.5 106.5 16876 
2019/02/15 107 107.5 103 104 40223 
2019/02/22 104 106.5 103.5 106 37330 
2019/03/01 106.5 107.5 105.5 105.5 20185 
2019/03/08 105.5 109.5 105.5 108.5 30692 
2019/03/15 108 109.5 107.5 108 18302 
2019/03/22 108.5 110 108 109 19832 
2019/03/29 108.5 112 108.5 112 21963 
2019/04/05 112 112.5 109 109 12672 
2019/04/12 108.5 110 108 108.5 35870 
2019/04/19 109 110 107.5 108.5 30026 
2019/04/26 109 110.5 108.5 110.5 22568 
2019/05/03 110 113.5 109.5 112 25396 
2019/05/10 110.5 111 106 107 36011 
2019/05/17 106.5 107.5 105.5 106 26516 
2019/05/24 106.5 108 104.5 106 25714 
2019/05/31 107 108 106 107.5 22810 
2019/06/07 107 108 106 107.5 21105 
2019/06/14 107.5 110.5 107 110.5 22781 
2019/06/21 110.5 112 110 110 35537 
2019/06/28 110 112 102 103 52123 
2019/07/05 103.5 103.5 99.4 100 30056 
2019/07/12 99.9 99.9 98.1 98.4 27623 
2019/07/19 98.5 98.7 96.5 96.5 23816 
2019/07/26 96.5 97.3 95.9 96 23219 
2019/08/02 95.8 96.1 91.7 92 37315 
2019/08/09 92 92.8 88.4 88.6 36771 
2019/08/16 88 88.2 85 86.2 40623 
2019/08/23 86.9 87.9 85.8 87 22235 
2019/08/30 85.5 88.2 85.1 88.1 29499 
2019/09/06 87.6 89.9 86.4 89.2 22514 
2019/09/13 88.8 89.4 88.2 89.2 17361 
2019/09/20 91.7 92.5 89.4 90.5 34030 
2019/09/27 90.5 90.5 88.5 88.8 10283 
