2014/11/07 26.2 27.7 25.9 26.9 18623 
2014/11/14 27.25 27.25 25.35 25.7 11633 
2014/11/21 25.5 25.7 24.65 25.35 8393 
2014/11/28 25.95 28.3 25.8 27.8 22740 
2014/12/05 26.6 30.6 26.6 30.2 55043 
2014/12/12 29.9 30 27.3 27.55 27721 
2014/12/19 27.1 28.8 26.8 27.55 22367 
2014/12/26 27.6 28.8 27.5 28.3 15978 
2015/01/02 28.3 28.45 27.45 27.7 8855 
2015/01/09 27.6 27.6 26.8 27.45 11524 
2015/01/16 27.9 29.2 27.85 28 25191 
2015/01/23 28.25 28.4 27.25 27.85 13115 
2015/01/30 27.8 28.8 27.6 28.25 9742 
2015/02/06 28.6 28.6 27.7 27.8 5918 
2015/02/13 28.1 30.05 27.9 29.95 33348 
2015/02/27 30.2 32.2 29.35 31.7 42832 
2015/03/06 32 32.1 30.45 30.85 29828 
2015/03/13 30.7 30.7 29.35 29.7 24964 
2015/03/20 29.5 29.75 28.8 29.6 17571 
2015/03/27 29.7 29.9 28.15 28.3 20749 
2015/04/03 28.3 28.75 27.8 28.1 11421 
2015/04/10 28.2 28.9 27.8 28.25 11306 
2015/04/17 28.15 28.4 27.7 27.9 10802 
2015/04/24 27.85 27.85 26.55 27.1 15038 
2015/05/01 27.1 27.9 27 27.7 11121 
2015/05/08 27.8 27.8 26.9 26.9 9882 
2015/05/15 27 27.15 25.05 25.5 12663 
2015/05/22 25.5 25.65 24.1 24.65 12144 
2015/05/29 24.6 24.6 23.1 23.7 13089 
2015/06/05 23.9 23.9 22.4 22.7 10380 
2015/06/12 22.7 22.85 20.25 22 18646 
2015/06/19 21.9 21.9 21.3 21.45 7722 
2015/06/26 21.6 22.15 21.4 21.5 6718 
2015/07/03 21.1 21.65 20.7 21.25 5837 
2015/07/10 21.05 21.25 19.95 20.35 5897 
2015/07/17 20.55 20.9 20.3 20.5 6692 
2015/07/24 20.65 20.65 19.25 19.5 8744 
2015/07/31 19.3 19.45 18 18.55 9463 
2015/08/07 18.5 18.55 17.8 18.15 18333 
2015/08/14 18.15 18.3 16.45 17.75 30079 
2015/08/21 18 18 15.05 15.3 12359 
2015/08/28 14.4 14.5 12.85 14 25684 
2015/09/04 14.1 15.9 13.95 15.7 12199 
2015/09/11 15.5 17.4 15.45 16.75 13102 
2015/09/18 16.75 17.65 16.55 17.6 8089 
2015/09/25 17.4 17.8 16.75 17.2 10807 
2015/10/02 16.9 17.4 16.8 17.4 3437 
2015/10/09 17.4 17.65 17.15 17.15 5319 
2015/10/16 17 18.1 17 17.6 6680 
2015/10/23 17.7 18.9 17.55 18.5 7860 
2015/10/30 18.6 18.75 18 18.3 7154 
2015/11/06 18.3 18.3 17.55 17.55 5470 
2015/11/13 17.45 17.55 16.95 16.95 4715 
2015/11/20 16.75 16.95 16.5 16.65 7239 
2015/11/27 16.6 16.65 15.75 16 5007 
2015/12/04 15.95 16.25 15.45 16.15 4730 
2015/12/11 16.3 16.35 14.65 14.65 6678 
2015/12/18 14.6 16 14.25 15.65 7364 
2015/12/25 15.55 15.85 15.3 15.6 3063 
2016/01/01 15.65 16.9 15.35 16.45 10502 
2016/01/08 16.55 16.55 14.5 14.95 7695 
2016/01/15 14.15 14.75 13.35 13.75 7256 
2016/01/22 13.5 14.15 13.2 13.5 5883 
2016/01/29 13.6 14.85 13.35 14.5 5503 
2016/02/05 14.6 14.95 14.25 14.3 3248 
2016/02/19 14.2 15 14.15 15 3439 
2016/02/26 15 15.1 14.6 14.8 4330 
2016/03/04 14.8 17.1 14.75 16.95 19485 
2016/03/11 17.1 17.85 16.75 16.85 12938 
2016/03/18 17.1 17.1 15.9 16.7 7483 
2016/03/25 16.7 18.9 16.45 18.2 23221 
2016/04/01 18.4 18.45 16 16.4 16820 
2016/04/08 16.4 16.4 15.8 15.9 3441 
2016/04/15 16 17.05 15.8 16.75 7980 
2016/04/22 16.75 17.15 16.25 16.4 5938 
2016/04/29 16.4 16.6 15.95 16 3789 
2016/05/06 16 16 15.4 15.6 3106 
2016/05/13 15.8 15.8 14.9 15.05 2995 
2016/05/20 15 15.45 14.7 15.35 2600 
2016/05/27 15.2 15.75 15.2 15.7 2891 
2016/06/03 15.8 17.15 15.4 16.65 16772 
2016/06/10 16.7 16.95 16.25 16.45 9740 
2016/06/17 16.25 16.6 16.05 16.4 5160 
2016/06/24 16.5 16.85 16.2 16.4 6801 
2016/07/01 16.2 18.1 16.1 17.45 20044 
2016/07/08 17.5 17.75 17.05 17.2 6166 
2016/07/15 17.6 17.65 16.95 17 6878 
2016/07/22 17 17.1 16.5 16.85 7785 
2016/07/29 16.95 17.3 16.7 17.15 14600 
2016/08/05 16.15 16.3 15.8 15.9 10958 
2016/08/12 15.95 16.2 15.85 16 3492 
2016/08/19 16.1 16.1 15.5 15.9 3812 
2016/08/26 15.8 15.95 15.4 15.85 3460 
2016/09/02 15.95 16 15.5 15.5 3102 
2016/09/09 15.7 16.1 15.5 15.8 5182 
2016/09/16 15.8 15.9 15.5 15.7 2417 
2016/09/23 15.7 16 15.55 15.9 3250 
2016/09/30 15.9 16 15.75 15.75 1216 
2016/10/07 16 16 15.7 15.75 2803 
2016/10/14 15.9 15.9 15.55 15.55 2192 
2016/10/21 15.55 15.7 15.5 15.5 3028 
2016/10/28 15.6 16.05 15.5 15.6 6704 
2016/11/04 15.6 15.65 15.2 15.2 2300 
2016/11/11 15.3 15.35 14.8 14.9 2457 
2016/11/18 15.1 16.8 15.05 16.6 23776 
2016/11/25 16.85 16.9 16.3 16.8 10505 
2016/12/02 17.25 20.4 17.25 19.55 86211 
2016/12/09 19.8 20.55 19.4 20.5 36577 
2016/12/16 20.5 20.55 18.95 19.75 25809 
2016/12/23 20.45 21.45 19.5 19.7 40515 
2016/12/30 19.85 20 19.3 19.55 10618 
2017/01/06 19.6 20.3 19.4 19.8 7641 
2017/01/13 19.9 20.05 19.1 19.25 7340 
2017/01/20 19.1 19.55 18.5 19.15 8459 
2017/01/27 19.05 19.7 19.05 19.5 3111 
2017/02/03 19.7 20.5 19.5 20.45 6144 
2017/02/10 21.1 23.7 20.8 22.6 55142 
2017/02/17 22.75 24.3 22.65 23.05 27131 
2017/02/24 23.2 23.4 22.5 23.35 11607 
2017/03/03 23.8 24.2 22.8 23.1 15362 
2017/03/10 23.1 23.25 21.6 21.9 12339 
2017/03/17 21.95 23.65 21.9 23 13867 
2017/03/24 23.05 23.65 22.5 22.9 16883 
2017/03/31 23.15 23.15 21.5 21.85 10595 
2017/04/07 21.95 22 20.95 21.25 4745 
2017/04/14 20.1 20.45 19.1 19.1 13075 
2017/04/21 19.15 19.15 18.35 18.8 2955 
2017/04/28 18.85 18.9 18.7 18.7 1030 
2017/05/05 19.15 19.15 18.8 18.85 1134 
2017/05/12 19.1 19.15 18 18.15 8929 
2017/05/19 18.3 18.45 17.5 18.3 11830 
2017/05/26 18.3 18.7 18.15 18.4 7514 
2017/06/02 18.45 18.6 18.05 18.4 3942 
2017/06/09 18.4 18.85 18.35 18.7 4022 
2017/06/16 18.4 18.55 18.05 18.1 2175 
2017/06/23 18.7 20.95 18.7 20.4 47572 
2017/06/30 20.5 21.1 20.1 20.35 13605 
2017/07/07 20.35 20.45 20.15 20.35 1335 
2017/07/14 20.4 20.5 20.1 20.25 4595 
2017/07/21 20.35 20.6 20.15 20.5 8938 
2017/07/28 19 19.1 18.9 19.1 683 
2017/08/04 18.4 18.4 18.1 18.2 6967 
2017/08/11 18.2 18.25 18 18.05 2599 
2017/08/18 17.7 17.75 17.3 17.35 2185 
2017/08/25 18.25 18.25 18.1 18.1 491 
2017/09/01 18.3 18.9 18.3 18.6 3011 
2017/09/08 18.35 18.4 18.2 18.25 649 
2017/09/15 18.2 18.25 18.05 18.1 688 
2017/09/22 18.1 18.15 17.95 18.05 1233 
2017/09/29 17.6 17.6 17.25 17.45 4667 
2017/10/06 17.95 18.35 17.85 18.1 3039 
2017/10/13 17.95 18.15 17.8 18.15 698 
2017/10/20 18.2 18.75 18.15 18.75 4707 
2017/10/27 18.5 19.1 18.2 18.85 9730 
2017/11/03 19.15 19.75 18.8 19.65 14416 
2017/11/10 19.6 19.7 18.9 19.2 6717 
2017/11/17 19 19.1 18.6 18.6 2263 
2017/11/24 18.95 19.1 18.7 18.9 1050 
2017/12/01 19.15 19.8 19 19.3 7493 
2017/12/08 18.95 19.4 18.65 19 10788 
2017/12/15 19 19.15 18.6 18.8 3919 
2017/12/22 18.9 19.2 18.8 19 4344 
2017/12/29 19.1 20.8 18.95 20.4 22181 
2018/01/05 20.7 22.2 20.65 22.05 30579 
2018/01/12 22.15 23 21.25 22.8 22084 
2018/01/19 23.25 24.25 22.35 23.2 45757 
2018/01/26 23.5 23.6 22.5 22.75 14674 
2018/02/02 22.95 22.95 21.5 21.9 11313 
2018/02/09 21.35 22.4 19.8 20.6 14534 
2018/02/16 20.7 20.8 20.4 20.4 1474 
2018/02/23 20.85 21.25 20.8 21.15 3841 
2018/03/02 21.2 21.7 20.85 21.05 6631 
2018/03/09 21.1 21.15 20.15 21.1 7382 
2018/03/16 21.05 22.25 20.85 20.9 12049 
2018/03/23 21.05 21.9 20.9 21.05 9136 
2018/03/30 21.05 21.35 20.5 20.75 9205 
2018/04/06 20.6 21.15 20.6 20.7 2189 
2018/04/13 20.7 21.35 20.6 20.7 7291 
2018/04/20 20.65 20.65 19.3 19.4 13000 
2018/04/27 19.6 19.75 18.75 19 5000 
2018/05/04 19 19.5 18.85 18.85 3538 
2018/05/11 18.9 20.05 18.45 19.8 12462 
2018/05/18 19.8 20.8 19.65 20.8 9257 
2018/05/25 21.05 22.2 20.95 22 14727 
2018/06/01 22 22.25 20.7 22.1 14534 
2018/06/08 21.9 23.6 21.85 22.75 17976 
2018/06/15 22.6 22.9 21.9 22.5 15632 
2018/06/22 22.5 23.05 22.2 22.8 8522 
2018/06/29 22.8 22.9 21.9 22.1 7372 
2018/07/06 22.1 22.3 20.85 21.5 15473 
2018/07/13 21.55 21.85 21.25 21.55 8064 
2018/07/20 21.65 21.7 20.75 20.85 8404 
2018/07/27 20.9 22.5 20.9 22.5 14943 
2018/08/03 22.5 22.7 22.15 22.35 7340 
2018/08/10 22.3 22.45 22.15 22.15 3337 
2018/08/17 22.05 22.05 20.4 20.55 12344 
2018/08/24 20.55 21.35 20.45 21.25 3577 
2018/08/31 21.25 22.7 21.1 22.1 8196 
2018/09/07 22.2 23 21.25 21.6 15922 
2018/09/14 21.5 22.6 20.9 22.25 10681 
2018/09/21 22.25 22.5 21.45 21.75 6207 
2018/09/28 21.75 22.15 21.55 21.75 2785 
2018/10/05 21.75 23.6 21.65 22.65 21022 
2018/10/12 22.6 23.05 20.2 20.8 17214 
2018/10/19 20.8 20.9 18.6 19.1 31910 
2018/10/26 19.1 19.2 16.35 16.8 36205 
2018/11/02 17 17.4 16.5 17.25 8114 
2018/11/09 17.05 17.95 16.45 17.15 10060 
2018/11/16 17.05 17.55 16.5 17.35 7863 
2018/11/23 17.45 18.4 17.4 17.75 10029 
2018/11/30 18.15 19.6 17.9 19.4 17016 
2018/12/07 19.55 19.9 18.65 19.6 18199 
2018/12/14 19.2 20.6 19.1 20.15 10537 
2018/12/21 20.15 21.2 19.9 20.25 11259 
2018/12/28 20.35 20.55 19.85 20.45 3783 
2019/01/04 20.85 21.35 20.75 21.35 4130 
2019/01/11 21.6 21.65 20.2 20.4 11441 
2019/01/18 20.4 20.7 19.75 20.2 4423 
2019/01/25 20.25 20.45 19.95 20.35 2469 
2019/02/01 20.7 20.85 20.3 20.65 4036 
2019/02/15 20.95 20.95 19.4 19.65 10315 
2019/02/22 19.65 19.75 18.95 19.15 11456 
2019/03/01 19.15 19.5 19 19.25 4307 
2019/03/08 19.3 19.8 19.2 19.3 5356 
2019/03/15 19.25 19.5 19.05 19.05 3899 
2019/03/22 19.1 19.7 18.9 19.6 6008 
2019/03/29 19.6 20.25 19.4 20.1 4255 
2019/04/05 20.25 20.6 19.95 20.1 6198 
2019/04/12 20.35 20.6 19.95 20.2 5378 
2019/04/19 20.25 20.25 19.75 20.05 4112 
2019/04/26 20.1 21.6 20.1 21 9846 
2019/05/03 21.1 21.6 20.8 21.5 4382 
2019/05/10 21.1 22.2 20.8 21.5 14693 
2019/05/17 21.8 23.2 21.4 21.45 32187 
2019/05/24 21.4 25.15 20.85 24.75 42990 
2019/05/31 25 28.95 24.9 28.25 86133 
2019/06/07 28 29.5 27.85 29.15 30129 
2019/06/14 29.1 29.95 27.9 29.15 46785 
2019/06/21 28.75 29.75 27.5 28.55 29667 
2019/06/28 28.5 31.5 28.1 28.1 51970 
2019/07/05 28.25 28.65 26.15 26.3 29969 
2019/07/12 26.1 27.7 25.5 26.8 34288 
2019/07/19 26.85 27.35 25.55 27 27149 
2019/07/26 26.9 26.95 25.8 26 13727 
2019/08/02 26.2 26.65 24.85 26.25 19301 
2019/08/09 27.1 28.8 26.55 28.65 49723 
2019/08/16 28.95 30.25 27.6 29.25 44613 
2019/08/23 29.3 31.5 29.3 30.65 29479 
2019/08/30 30.15 31 28.75 29.4 21316 
2019/09/06 29.7 30.3 28.4 28.6 19361 
2019/09/13 28.5 29 28.15 28.65 8408 
2019/09/20 28.7 29.95 28.7 28.95 14248 
2019/09/27 29 29.1 27.05 27.45 13867 
2019/10/04 27.7 28.7 26.9 28.35 9536 
2019/10/11 28.4 28.75 28.25 28.75 4640 
2019/10/18 28.8 30.55 28.5 30.15 31022 
2019/10/25 30.2 30.3 29.2 29.5 10316 
2019/11/01 29.7 32.75 29.4 31.2 37322 
2019/11/08 31.2 32.85 30 30.65 24855 
2019/11/15 30.8 31.2 29.35 29.75 10625 
2019/11/22 29.85 30.25 29.3 29.55 7708 
2019/11/29 29.75 32.45 29.6 30.95 21107 
2019/12/06 31.65 33.45 31.15 32.4 36853 
2019/12/13 32.7 33.35 31.2 31.7 18455 
2019/12/20 32 32.5 31.25 31.25 9687 
2019/12/27 31.5 32 31.05 31.4 5754 
2020/01/03 31.5 32.3 31.4 31.55 5591 
2020/01/10 31.55 32.3 31 32.1 10143 
2020/01/17 32 32 31.2 31.4 6265 
2020/01/24 31.4 31.45 31.15 31.2 1122 
2020/01/31 29.3 29.5 27.45 28.2 7373 
2020/02/07 27.05 28.05 26.1 27.2 12337 
2020/02/14 27.1 27.95 26.95 27.5 6942 
2020/02/21 27.55 27.8 27 27.05 6002 
2020/02/28 27 27 25.5 26.2 11414 
2020/03/06 25.65 26.25 24.75 25.85 14970 
2020/03/13 25.7 25.75 20.9 21.65 18279 
2020/03/20 21.85 21.95 17.6 19.4 22208 
2020/03/27 18.9 22.3 18.5 21.8 10777 
2020/04/03 21.5 23.8 21.2 22.8 5418 
2020/04/10 22.8 24.4 22 24.1 7461 
2020/04/17 24.5 25.6 24 25 13232 
