2018/10/26 19.8 19.95 19.55 19.75 573 
2018/11/02 19.75 20 19.65 19.95 456 
2018/11/09 19.9 20.2 19.75 20.1 347 
2018/11/16 20.1 20.15 19.75 19.95 263 
2018/11/23 19.95 20.05 19.85 19.9 263 
2018/11/30 19.95 20.2 19.9 19.95 325 
2018/12/07 20.05 20.1 19.8 19.9 447 
2018/12/14 19.9 20 19.85 20 288 
2018/12/21 19.95 20 19.75 19.95 623 
2018/12/28 19.8 20.05 19.25 19.55 1437 
2019/01/04 19.6 19.65 19.45 19.6 117 
2019/01/11 19.7 19.95 19.6 19.75 430 
2019/01/18 19.85 19.85 19.55 19.7 436 
2019/01/25 19.7 19.8 19.55 19.75 508 
2019/02/01 19.7 19.8 19.65 19.75 105 
2019/02/15 19.75 20 19.7 19.95 271 
2019/02/22 19.95 20.1 19.95 20.1 358 
2019/03/01 20.1 20.1 19.85 20 307 
2019/03/08 20 20.1 19.9 20 337 
2019/03/15 20 20.15 19.95 20.15 511 
2019/03/22 20.15 20.4 20 20.25 614 
2019/03/29 20.1 20.5 20 20.1 733 
