2016/06/10 17.85 18 17.3 17.7 468 
2016/06/17 17.5 17.5 17 17 964 
2016/06/24 17 17.75 17 17.4 645 
2016/07/01 17.2 17.45 17.1 17.4 395 
2016/07/08 17.4 17.45 17.15 17.35 145 
2016/07/15 17.35 17.9 17.2 17.9 584 
2016/07/22 17.9 18.8 17.9 18.4 1314 
2016/07/29 18.5 18.7 16.85 17.3 2577 
2016/08/05 17.25 18.35 17.25 18.25 1599 
2016/08/12 18 18.2 17.8 17.9 853 
2016/08/19 17.85 18.1 17.7 17.7 436 
2016/08/26 17.65 17.65 17.4 17.45 650 
2016/09/02 17.5 17.7 17.45 17.5 376 
2016/09/09 17.65 17.85 17.55 17.65 695 
2016/09/16 17.6 18.4 17.6 18.2 854 
2016/09/23 18.2 22.1 18.2 21.5 9994 
2016/09/30 21.25 21.5 20.65 20.7 1895 
2016/10/07 20.9 21.05 20.15 20.25 1691 
2016/10/14 20.3 20.6 19.15 19.85 1319 
2016/10/21 19.75 20.4 19.4 20 902 
2016/10/28 19.8 20.2 19.8 20 617 
2016/11/04 19.95 20.25 19.7 19.75 562 
2016/11/11 19.8 19.8 18.55 19.3 1284 
2016/11/18 19.1 19.4 18.95 19.4 435 
2016/11/25 19.5 19.6 19.3 19.6 493 
2016/12/02 19.6 20.1 19.5 19.9 712 
2016/12/09 19.9 20.45 19.9 20.1 551 
2016/12/16 20.1 21.1 20.1 20.65 930 
2016/12/23 20.65 20.95 20.5 20.75 403 
2016/12/30 20.75 20.85 20.55 20.75 419 
2017/01/06 20.75 21 20.7 20.85 510 
2017/01/13 20.8 21.1 20.3 20.8 1084 
2017/01/20 20.8 20.95 20.65 20.75 559 
2017/01/27 20.8 21.25 20.75 21.15 435 
2017/02/03 21.15 21.45 21 21.3 293 
2017/02/10 21.3 22.95 21.3 21.95 1415 
2017/02/17 21.5 21.8 20.85 21.2 1141 
2017/02/24 21.1 22 20.9 21.5 625 
2017/03/03 21.55 22.15 21.5 21.8 562 
2017/03/10 21.75 21.75 21.3 21.4 470 
2017/03/17 21.4 23.45 21.4 22.55 2722 
2017/03/24 22.5 23.2 22.25 22.7 1082 
2017/03/31 22.5 22.5 21.75 22.1 876 
2017/04/07 22.1 22.2 21.85 21.85 205 
2017/04/14 21.6 22.15 21.6 21.8 735 
2017/04/21 21.95 21.95 21.6 21.75 109 
2017/04/28 22.2 22.2 21.95 22 73 
2017/05/05 22.25 22.25 22 22.2 174 
2017/05/12 22.8 25.1 22.05 22.55 10573 
2017/05/19 22.7 23.35 22.4 23.2 1143 
2017/05/26 22.85 23.15 22.6 22.7 893 
2017/06/02 23.1 23.1 22.6 22.6 212 
2017/06/09 22.9 23.8 22.9 23.45 938 
2017/06/16 23.15 24.15 23.05 23.15 1849 
2017/06/23 23.3 23.85 23.3 23.65 591 
2017/06/30 23.9 25.45 23.7 25.2 2223 
2017/07/07 25.45 25.85 25.25 25.6 753 
2017/07/14 24.55 25.05 24.55 24.9 399 
2017/07/21 25.05 25.15 24.8 24.85 250 
2017/07/28 25.45 25.45 25.2 25.25 214 
2017/08/04 25.15 27.35 25.05 27.2 2702 
2017/08/11 27.4 28.45 26.8 27.4 2364 
2017/08/18 26 26.2 24.95 25.4 965 
2017/08/25 26.8 27.5 26.5 26.9 228 
2017/09/01 27.05 27.35 26.7 27 621 
2017/09/08 26.7 26.85 26.7 26.8 198 
2017/09/15 26.2 26.35 26.15 26.2 94 
2017/09/22 25.95 26.3 25.9 26.25 246 
2017/09/29 28 28.05 27.3 27.35 1006 
2017/10/06 30.5 31.35 30.5 31 735 
2017/10/13 31.65 31.95 31 31.2 503 
2017/10/20 31.4 32.5 31.3 32.4 853 
2017/10/27 32.8 33.75 32.35 33.4 3216 
2017/11/03 33.4 35.6 33.3 34.65 3801 
2017/11/10 34.8 35.1 34 34.3 1643 
2017/11/17 34.05 34.25 33.65 33.9 491 
2017/11/24 31.7 32.1 31.7 31.75 105 
2017/12/01 32.35 33.1 32.15 32.55 603 
2017/12/08 31.7 31.75 28.6 29.15 1872 
2017/12/15 30.5 32.2 29.95 32.2 684 
2017/12/22 32 32 29.6 30.25 668 
2017/12/29 30.95 31.45 30 31.1 674 
2018/01/05 31.4 31.4 30.8 31 487 
2018/01/12 30.85 32.15 30.05 31.1 923 
2018/01/19 31.1 34 30.85 32.3 2199 
2018/01/26 32.8 33.3 31.65 32.05 1556 
2018/02/02 32.15 32.25 31 31.25 724 
2018/02/09 30 30.8 27.85 29.35 1522 
2018/02/16 29.4 29.7 29.3 29.45 297 
2018/02/23 29.55 30.15 29.2 29.45 439 
2018/03/02 30.3 30.3 29.25 29.7 647 
2018/03/09 29.8 31.85 29.7 31.45 1268 
2018/03/16 31.55 32.15 31.2 31.95 1218 
2018/03/23 31.75 31.75 28.45 29.25 2456 
2018/03/30 29.5 29.9 28.85 29 622 
2018/04/06 29 29.1 28.55 28.55 212 
2018/04/13 28.55 28.55 25.5 26.85 1684 
2018/04/20 26.65 26.85 25.05 25.5 646 
2018/04/27 25.55 25.75 23.45 24.8 1119 
2018/05/04 24.8 24.95 24.15 24.4 1006 
2018/05/11 24.4 26.5 24.05 26.05 1180 
2018/05/18 26.15 26.35 23.45 26 1376 
2018/05/25 26 29.3 26 29 1724 
2018/06/01 29 29 27.8 28.15 774 
2018/06/08 28.2 29.45 28.05 28.45 865 
2018/06/15 28.6 29.2 28 29.2 1153 
2018/06/22 29 29.1 28.75 28.95 611 
2018/06/29 28.8 29.65 28.3 28.85 678 
2018/07/06 29 29 28.25 29 658 
2018/07/13 29 29.45 28.5 29.15 617 
2018/07/20 29.1 29.2 28.65 28.9 279 
2018/07/27 28.95 32 28.75 31.6 1442 
2018/08/03 31.6 31.6 28.4 29.3 1402 
2018/08/10 29.3 29.3 28.3 28.3 491 
2018/08/17 28.4 28.4 27.3 27.55 616 
2018/08/24 27.6 28.15 27.4 27.7 392 
2018/08/31 27.65 28.75 27.55 27.9 580 
2018/09/07 27.9 27.9 27.4 27.4 380 
2018/09/14 27.4 27.45 26 26.8 780 
2018/09/21 26.6 27.45 26.35 27.45 639 
2018/09/28 27.3 29.9 27.3 28.7 2223 
2018/10/05 28.8 29.05 27.5 27.8 376 
2018/10/12 27.75 27.9 24.75 25.6 1158 
2018/10/19 25.35 25.95 25 25.65 1152 
2018/10/26 25.65 25.9 25.2 25.75 659 
2018/11/02 25.7 25.75 24 25.5 1273 
2018/11/09 25.5 27.5 25.1 27.25 1169 
2018/11/16 27.2 27.25 25.6 26.2 497 
2018/11/23 26.15 27.15 26.15 26.45 742 
2018/11/30 26.45 27.35 26.4 27.3 542 
2018/12/07 27.5 28.3 27.5 28 582 
2018/12/14 28 28.05 27.25 27.85 218 
2018/12/21 27.75 27.9 27 27.4 247 
2018/12/28 27.4 27.4 26.5 26.65 148 
2019/01/04 26.65 27.1 25.8 26.8 205 
2019/01/11 26.8 27.5 26.8 27.3 436 
2019/01/18 27.3 27.65 26.9 27.4 366 
2019/01/25 27.4 27.6 26.95 27.4 311 
2019/02/01 27.4 27.4 27.1 27.4 126 
2019/02/15 27.4 28 26.95 28 440 
2019/02/22 28 28.25 27.75 27.9 334 
2019/03/01 27.75 28.1 27.75 27.85 132 
2019/03/08 27.9 28 27.5 27.8 672 
2019/03/15 27.8 27.9 27.55 27.7 587 
2019/03/22 27.6 27.8 27.4 27.4 368 
2019/03/29 27.2 27.65 27.1 27.45 221 
2019/04/05 27.45 27.6 27.3 27.5 196 
2019/04/12 27.55 27.55 27 27.4 599 
2019/04/19 27.4 33.4 27.4 30.3 3896 
2019/04/26 30.6 30.8 28.5 28.9 1073 
2019/05/03 28.6 30.4 28.6 29.9 789 
2019/05/10 29.85 29.95 28.9 29.15 918 
2019/05/17 28.95 29.8 27 27.55 988 
2019/05/24 27.7 28 27.1 27.3 492 
