2011/03/04 13.65 13.9 13.6 13.8 3568 
2011/03/11 13.8 13.8 13.45 13.6 4519 
2011/03/18 13.5 13.5 12.4 12.9 11783 
2011/03/25 12.95 13.55 12.9 13.45 6643 
2011/04/01 13.4 13.6 13.35 13.55 5484 
2011/04/08 13.6 13.75 13.5 13.75 4975 
2011/04/15 13.75 14.15 13.45 13.85 11932 
2011/04/22 13.85 14.35 13.75 14.15 17723 
2011/04/29 14.2 14.2 13.85 13.9 6793 
2011/05/06 13.95 14.2 13.75 14.1 5068 
2011/05/13 14.2 14.55 14.05 14.25 14666 
2011/05/20 14.35 14.35 13.95 13.95 6686 
2011/05/27 13.9 13.95 13.55 13.85 5018 
2011/06/03 13.8 14.1 13.75 13.95 4580 
2011/06/10 13.9 14.2 13.8 14.1 6611 
2011/06/17 14.15 14.2 13.7 13.85 8313 
2011/06/24 13.85 13.9 13.5 13.8 4689 
2011/07/01 13.75 14.15 13.7 14.05 4784 
2011/07/08 14.05 14.15 14 14.1 4561 
2011/07/15 14.1 14.1 13.05 13.25 11171 
2011/07/22 13.25 13.45 13.15 13.35 6027 
2011/07/29 13.35 13.45 13.2 13.4 4467 
2011/08/05 13.45 14 12.5 12.5 14894 
2011/08/12 12.4 12.6 11.35 12.35 10411 
2011/08/19 12.4 12.6 12 12.05 4348 
2011/08/26 12 12.35 11.85 12.15 4370 
2011/09/02 12.15 12.3 12.05 12.1 3711 
2011/09/09 11.95 12.1 11.6 12.05 3998 
2011/09/16 11.9 12 11.6 11.85 3216 
2011/09/23 11.8 11.85 10.85 10.9 6185 
2011/09/30 10.95 10.95 10 10.5 7163 
2011/10/07 10.3 10.6 10.1 10.6 3302 
2011/10/14 10.8 11.2 10.65 11.1 3891 
2011/10/21 11.3 11.4 11.15 11.25 3967 
2011/10/28 11.35 11.85 11.35 11.75 5937 
2011/11/04 11.95 12.15 11.7 12 4678 
2011/11/11 12 12.1 11.7 11.95 4034 
2011/11/18 11.95 12.1 11.7 11.95 3282 
2011/11/25 11.95 11.95 11.5 11.75 4777 
2011/12/02 11.75 12.3 11.7 12.1 5230 
2011/12/09 12.1 12.1 11.75 12.1 3910 
2011/12/16 12.15 12.35 11.8 11.9 9424 
2011/12/23 11.9 12.15 11.5 12.1 3713 
2011/12/30 12.1 12.15 11.85 12.05 2703 
2012/01/06 12.05 12.1 11.9 12.05 1955 
2012/01/13 12 12 11.85 11.9 2002 
2012/01/20 12.05 12.15 11.8 12.05 2324 
2012/02/03 12.05 12.8 12.05 12.55 9290 
2012/02/10 12.55 12.85 12.45 12.75 5209 
2012/02/17 12.85 13 12.75 12.9 5415 
2012/02/24 12.9 13.2 12.9 12.9 5240 
2012/03/02 12.9 13.65 12.9 13.55 6949 
2012/03/09 13.55 14 13.1 13.3 10285 
2012/03/16 13.3 13.9 13.1 13.65 6748 
2012/03/23 13.65 13.9 13.25 13.7 6332 
2012/03/30 13.65 14.2 13.4 13.6 8765 
2012/04/06 13.5 13.85 12.8 13.3 3639 
2012/04/13 13.15 13.7 13.05 13.55 4454 
2012/04/20 13.5 13.85 13.2 13.45 6620 
2012/04/27 13.55 13.8 13.2 13.25 6326 
2012/05/04 13.3 13.4 12.65 13.25 9570 
2012/05/11 13.15 13.25 12.85 12.95 4275 
2012/05/18 12.95 13 12.6 12.65 4008 
2012/05/25 12.65 12.8 12.55 12.7 1746 
2012/06/01 12.7 13.05 12.65 12.9 2005 
2012/06/08 12.75 12.95 12.55 12.8 1502 
2012/06/15 12.85 12.95 12.75 12.9 1361 
2012/06/22 13 13.1 12.9 13 2821 
2012/06/29 13.05 13.2 12.95 13.15 1733 
2012/07/06 13.1 13.55 13.1 13.35 4321 
2012/07/13 13.35 13.5 12.65 12.7 9660 
2012/07/20 12.75 13.6 12.7 13.55 18029 
2012/07/27 13.45 14 13.45 13.9 22324 
2012/08/03 14 14.3 13.8 14.15 11365 
2012/08/10 14.4 14.7 14.1 14.25 13817 
2012/08/17 14.3 14.4 14.1 14.1 7232 
2012/08/24 14.2 14.3 13.9 13.9 7833 
2012/08/31 14 14.05 13.6 13.75 3684 
2012/09/07 13.75 14.1 13.7 13.9 3416 
2012/09/14 13.9 14.25 13.8 14.15 7941 
2012/09/21 14.15 14.2 13.75 14 6200 
2012/09/28 14 14.05 13.7 13.75 7310 
2012/10/05 13.75 13.85 13.6 13.65 3212 
2012/10/12 13.7 13.7 13.4 13.5 2782 
2012/10/19 13.6 13.75 13.5 13.6 2610 
2012/10/26 13.55 13.85 12.95 13 6204 
2012/11/02 13 13.1 12.55 12.95 7593 
2012/11/09 12.95 13.2 12.65 13.2 3150 
2012/11/16 13.2 13.25 13 13.1 2176 
2012/11/23 13.1 13.15 12.9 13.1 1808 
2012/11/30 13.2 13.55 13.1 13.45 4064 
2012/12/07 13.5 13.6 13.35 13.4 4035 
2012/12/14 13.5 13.85 13.45 13.6 7990 
2012/12/21 13.6 15 13.6 14.2 42985 
2012/12/28 14.3 14.55 14.05 14.1 8833 
2013/01/04 14.1 14.4 14.1 14.25 4243 
2013/01/11 14.3 14.5 14.1 14.4 7281 
2013/01/18 14.4 14.4 13.9 14.05 6131 
2013/01/25 14.05 14.25 13.9 13.95 2994 
2013/02/01 14 14.15 13.9 14.1 3366 
2013/02/08 14.2 14.35 14.15 14.25 4077 
2013/02/22 14.35 14.45 14.15 14.3 6731 
2013/03/01 14.4 14.4 14.25 14.25 2736 
2013/03/08 14.3 14.75 14.25 14.55 7327 
2013/03/15 14.55 14.9 14.5 14.5 7103 
2013/03/22 14.5 14.7 14.35 14.5 3803 
2013/03/29 14.5 14.65 14.3 14.55 4556 
2013/04/05 14.5 14.65 14.45 14.6 2087 
2013/04/12 14.5 14.5 14.3 14.45 4274 
2013/04/19 14.5 14.75 14.2 14.55 4646 
2013/04/26 14.6 14.65 14.45 14.6 4847 
2013/05/03 14.6 14.7 14.45 14.45 3086 
2013/05/10 14.55 15.1 14.4 14.95 11122 
2013/05/17 15 15.3 14.95 15.15 9713 
2013/05/24 15.15 15.5 15 15.05 9883 
2013/05/31 15.05 15.3 15.05 15.2 4717 
2013/06/07 15.1 15.2 14.65 14.75 5603 
2013/06/14 14.8 15 14.7 14.75 3531 
2013/06/21 14.75 15 14.7 14.85 2802 
2013/06/28 14.85 15 14.75 14.85 2821 
2013/07/05 14.85 15.35 14.85 15.05 4736 
2013/07/12 15.1 15.55 15.05 15.35 8078 
2013/07/19 15.3 16.2 15.3 15.9 15205 
2013/07/26 15.9 16.4 15.25 15.35 19889 
2013/08/02 15.4 15.45 15.1 15.4 8770 
2013/08/09 15.45 15.6 15.1 15.25 7792 
2013/08/16 15.25 15.5 14.9 14.95 5895 
2013/08/23 14.95 15 14.5 14.6 5859 
2013/08/30 14.6 14.8 14.2 14.8 4627 
2013/09/06 14.75 14.85 14.65 14.65 2748 
2013/09/13 14.65 14.85 14.5 14.65 4437 
2013/09/20 14.6 14.75 14.55 14.6 3344 
2013/09/27 14.6 15.15 14.6 15.1 8319 
2013/10/04 15.1 16.3 14.95 16 17140 
2013/10/11 16 16.7 15.8 15.9 18260 
2013/10/18 15.9 17.35 15.85 17.1 35044 
2013/10/25 17.1 17.25 16.65 16.85 14709 
2013/11/01 16.9 17.1 16.15 16.25 12543 
2013/11/08 16.25 16.35 15.9 16.25 7485 
2013/11/15 16.3 16.55 15.9 16.15 7128 
2013/11/22 16.15 17.05 16 16.7 13632 
2013/11/29 16.75 18.1 16.5 17.85 26283 
2013/12/06 17.9 17.95 16.95 17.1 16745 
2013/12/13 17.2 17.25 16.7 16.95 8809 
2013/12/20 16.95 16.95 16.4 16.55 7163 
2013/12/27 16.6 16.85 16.35 16.45 8838 
2014/01/03 16.5 16.85 16.5 16.7 6105 
2014/01/10 16.75 17.25 16.7 16.75 9334 
2014/01/17 16.8 16.85 16.6 16.7 5442 
2014/01/24 16.8 16.85 16.35 16.45 6983 
2014/01/31 16.4 16.4 16.25 16.35 1062 
2014/02/07 16.15 16.6 16.1 16.45 3177 
2014/02/14 16.5 16.6 16.3 16.4 4887 
2014/02/21 16.4 16.85 16.4 16.5 7472 
2014/02/28 16.5 16.55 16.3 16.5 4941 
2014/03/07 16.5 16.95 16.4 16.4 12391 
2014/03/14 16.4 16.5 16.35 16.35 5587 
2014/03/21 16.35 16.7 16.35 16.45 8725 
2014/03/28 16.45 17.15 16.3 16.65 13185 
2014/04/04 16.7 17 16.65 16.75 6001 
2014/04/11 16.7 17.8 16.7 17.55 26249 
2014/04/18 17.7 18.2 17.1 17.75 22143 
2014/04/25 17.9 18.6 17.2 17.5 25574 
2014/05/02 17.5 18.1 17.35 17.95 10776 
2014/05/09 18.05 18.7 17.3 18.4 30647 
2014/05/16 18.45 18.55 18.05 18.25 24230 
2014/05/23 18.4 18.9 17.95 18.45 30715 
2014/05/30 18.55 18.75 18.25 18.25 10965 
2014/06/06 18.4 19.15 18.25 19 13505 
2014/06/13 19 19.15 18.4 18.7 12417 
2014/06/20 18.7 19.1 18.55 18.9 11066 
2014/06/27 18.9 18.95 18.45 18.7 9953 
2014/07/04 18.7 18.85 18.25 18.3 11959 
2014/07/11 18.3 18.65 18.15 18.3 10032 
2014/07/18 18.25 18.85 17.65 17.75 13790 
2014/07/25 17.8 18.05 17.75 18.05 5509 
2014/08/01 18.05 18.45 17.85 18.2 11551 
2014/08/08 18.25 18.25 17.3 17.6 9694 
2014/08/15 17.65 17.75 17.35 17.35 7965 
2014/08/22 17.4 17.4 16.85 17.3 5554 
2014/08/29 17.4 17.7 17.3 17.35 5414 
2014/09/05 17.4 17.85 17.4 17.7 5459 
2014/09/12 17.8 17.85 17.4 17.4 2520 
2014/09/19 17.35 17.55 17.15 17.3 3668 
2014/09/26 17.25 18 17.05 17.25 15302 
2014/10/03 17.25 17.45 17.1 17.3 3304 
2014/10/10 17.4 17.55 17.15 17.25 2931 
2014/10/17 17 17.05 15.8 16.15 8035 
2014/10/24 16.4 16.55 16.25 16.3 2964 
2014/10/31 16.3 16.6 16.15 16.55 2720 
2014/11/07 16.55 16.75 16.45 16.5 4831 
2014/11/14 16.6 16.65 16.05 16.15 5712 
2014/11/21 16.2 16.25 15.85 15.95 6925 
2014/11/28 16 16 15.5 15.75 14284 
2014/12/05 15.5 16.15 15.5 16.15 8290 
2014/12/12 16.15 16.15 15.85 15.9 3383 
2014/12/19 15.9 16.05 15.8 15.85 3229 
2014/12/26 15.95 16.2 15.85 16.2 5026 
2015/01/02 16.25 16.25 16.1 16.15 1587 
2015/01/09 16.2 16.4 16 16.3 5533 
2015/01/16 16.3 16.6 16.25 16.45 5545 
2015/01/23 16.45 17 16.3 17 5160 
2015/01/30 17.2 17.4 16.85 17 14752 
2015/02/06 17 17.1 16.8 16.85 3623 
2015/02/13 16.8 16.9 16.7 16.75 3256 
2015/02/27 16.8 17 16.75 16.85 2758 
2015/03/06 16.8 17.05 16.7 17.05 5240 
2015/03/13 17 17.25 16.85 16.95 7691 
2015/03/20 16.95 17.05 16.8 16.85 5371 
2015/03/27 16.95 17.15 16.85 17 4663 
2015/04/03 17.05 17.05 16.95 16.95 3788 
2015/04/10 17 17.7 16.95 17.55 8265 
2015/04/17 17.6 17.6 17.3 17.35 6226 
2015/04/24 17.35 17.5 17.15 17.3 8496 
2015/05/01 17.35 17.95 17.25 17.7 8583 
2015/05/08 17.7 17.75 17.4 17.45 4799 
2015/05/15 16.6 16.6 15.75 16.15 14101 
2015/05/22 16.15 16.2 15.95 16.05 3621 
2015/05/29 16.1 16.25 15.95 16.05 3557 
2015/06/05 16.05 16.15 15.6 15.7 3274 
2015/06/12 15.7 15.7 15.05 15.55 4345 
2015/06/19 15.5 15.6 15.3 15.5 1571 
2015/06/26 15.45 15.7 15.4 15.55 2231 
2015/07/03 15.55 15.9 15.3 15.9 1823 
2015/07/10 15.9 15.9 15.2 15.2 3139 
2015/07/17 15.4 16 15.35 15.85 5507 
2015/07/24 15.05 15.1 14.5 14.55 4638 
2015/07/31 14.55 14.65 14.1 14.1 5338 
2015/08/07 14.1 14.25 13.95 14 2684 
2015/08/14 14.15 14.25 13.85 14 2086 
2015/08/21 14 14.1 12.7 12.8 3953 
2015/08/28 12.5 14.05 11.55 13.8 8686 
2015/09/04 13.8 13.8 13.4 13.5 1933 
2015/09/11 13.45 14.1 13.4 13.9 2428 
2015/09/18 13.9 13.95 13.6 13.9 1967 
2015/09/25 13.8 13.95 13.55 13.65 1855 
2015/10/02 13.6 14.1 13.6 14.1 1371 
2015/10/09 14.1 14.35 13.95 14.15 1641 
2015/10/16 14.15 14.25 14.05 14.2 1411 
2015/10/23 14.2 14.3 14.05 14.15 1508 
2015/10/30 14.2 14.45 14.1 14.1 1849 
2015/11/06 14.1 14.7 14.1 14.55 6009 
2015/11/13 14.55 14.6 13.75 13.75 5088 
2015/11/20 13.65 14.05 13.55 14.05 2731 
2015/11/27 14.1 14.2 14 14 2234 
2015/12/04 14 14 13.8 13.85 1655 
2015/12/11 13.85 13.9 13.6 13.6 2986 
2015/12/18 13.25 13.45 13.25 13.3 1572 
2015/12/25 13.3 13.4 13.2 13.3 1355 
2016/01/01 13.3 13.35 12.9 13 2088 
2016/01/08 13 13 12.4 12.65 1856 
2016/01/15 12.65 12.75 12.3 12.6 1163 
2016/01/22 12.45 13 12.45 12.8 1428 
2016/01/29 12.85 13 12.5 12.8 1358 
2016/02/05 12.2 12.8 12.2 12.65 3930 
2016/02/19 12.6 13.45 12.5 13.1 3213 
2016/02/26 13.15 13.45 13.05 13.4 2391 
2016/03/04 13.4 14.25 13.3 14.1 9096 
2016/03/11 14 14.5 14 14.3 3715 
2016/03/18 14.3 14.6 14.2 14.2 4254 
2016/03/25 14.15 14.8 14.15 14.55 4153 
2016/04/01 14.55 14.65 14.3 14.5 2394 
2016/04/08 14.4 14.6 14.3 14.6 1642 
2016/04/15 14.6 14.65 14.4 14.5 4447 
2016/04/22 14.45 14.5 13.9 13.95 2232 
2016/04/29 13.9 14 13.8 13.9 1887 
2016/05/06 13.9 14 13.7 13.85 1773 
2016/05/13 14.05 14.15 13.85 14 2001 
2016/05/20 14 14.3 13.9 13.95 1491 
2016/05/27 13.95 14.4 13.9 14.15 4496 
2016/06/03 14.2 14.35 13.95 14.05 3519 
2016/06/10 14.1 14.1 13.95 14.05 1515 
2016/06/17 14.05 14.1 13.9 13.95 1569 
2016/06/24 14 14.1 13.85 13.95 2631 
2016/07/01 13.95 14.15 13.85 14.05 3967 
2016/07/08 14.1 14.5 13.95 14.35 4219 
2016/07/15 14.45 14.6 14.35 14.6 3404 
2016/07/22 14.65 14.7 14.1 14.35 10135 
2016/07/29 14.45 14.5 13.95 14.15 4055 
2016/08/05 14.05 14.65 14.05 14.65 5030 
2016/08/12 14.65 15.25 14.4 15.05 11367 
2016/08/19 15.1 15.2 14.95 15 5094 
2016/08/26 15 15.05 14.75 15 4057 
2016/09/02 15 15.1 14.85 14.95 3545 
2016/09/09 15.05 15.6 15.05 15.3 5736 
2016/09/16 15.3 15.3 15 15.1 2094 
2016/09/23 15.15 15.5 15.15 15.4 4688 
2016/09/30 15.3 15.45 15.3 15.45 2228 
2016/10/07 15.45 15.45 15.35 15.35 2363 
2016/10/14 15.35 15.4 15.2 15.25 1974 
2016/10/21 15.25 15.4 15.15 15.25 2021 
2016/10/28 15.3 15.45 15.25 15.3 1688 
2016/11/04 15.35 15.35 15.15 15.3 2634 
2016/11/11 15.3 15.35 15 15.15 3790 
2016/11/18 15.15 15.35 15.1 15.2 1690 
2016/11/25 15.3 15.35 15.2 15.25 1800 
2016/12/02 15.3 15.35 15.2 15.3 2795 
2016/12/09 15.25 15.55 15.2 15.5 4460 
2016/12/16 15.5 15.5 15.2 15.3 2654 
2016/12/23 15.3 15.5 15.25 15.25 2932 
2016/12/30 15.25 15.4 15.25 15.3 1324 
2017/01/06 15.3 15.4 15.3 15.4 1318 
2017/01/13 15.35 15.4 15.25 15.35 1496 
2017/01/20 15.3 15.35 15.2 15.35 1347 
2017/01/27 15.35 15.45 15.3 15.45 1351 
2017/02/03 15.45 15.5 15.35 15.4 1052 
2017/02/10 15.45 16.3 15.4 15.8 10827 
2017/02/17 15.85 16.45 15.75 16.15 10477 
2017/02/24 16.15 16.4 16.15 16.25 5469 
2017/03/03 16.3 16.75 16.25 16.7 6081 
2017/03/10 16.8 16.9 16.2 16.25 6102 
2017/03/17 16.25 16.6 16.25 16.6 3177 
2017/03/24 16.6 16.6 16.2 16.3 7091 
2017/03/31 16.6 16.6 15.95 16.1 7362 
2017/04/07 16.15 16.3 16.1 16.25 599 
2017/04/14 16.3 16.4 16.15 16.15 5273 
2017/04/21 16.2 16.2 16 16.05 560 
2017/04/28 15.65 15.65 15.6 15.65 567 
2017/05/05 15.8 15.8 15.7 15.75 500 
2017/05/12 15.85 15.85 15.6 15.75 3422 
2017/05/19 15.7 15.8 15.7 15.75 2472 
2017/05/26 15.75 16.2 15.75 16.1 6724 
2017/06/02 16.1 16.15 16 16.05 1648 
2017/06/09 16.05 16.1 15.95 16 1413 
2017/06/16 15.9 16 15.75 15.8 2198 
2017/06/23 15.8 15.9 15.75 15.85 5952 
2017/06/30 15.8 16 15.8 15.95 8344 
2017/07/07 15.9 16 15.9 15.95 2010 
2017/07/14 15.9 15.9 15.8 15.9 2741 
2017/07/21 15.95 16.1 15.95 16 3650 
2017/07/28 15.1 15.1 14.9 14.95 1510 
2017/08/04 14.95 15.05 14.85 14.95 4585 
2017/08/11 14.95 14.95 14.85 14.9 1529 
2017/08/18 15.35 15.35 15.2 15.25 2385 
2017/08/25 15.85 15.9 15.7 15.8 1838 
2017/09/01 15.8 16.1 15.8 16.05 3370 
2017/09/08 16.1 16.1 15.95 16 1086 
2017/09/15 16.45 16.5 16.4 16.45 2730 
2017/09/22 16.35 16.65 16.35 16.6 4037 
2017/09/29 16.7 17.3 16.15 16.65 13790 
2017/10/06 17.3 17.35 17.2 17.3 1527 
2017/10/13 18.4 18.6 18.05 18.15 4305 
2017/10/20 17.9 18.05 17.8 18 2331 
2017/10/27 18.1 18.35 17.85 17.9 11887 
2017/11/03 17.9 18.05 17.5 18 7979 
2017/11/10 18.1 18.55 17.95 18.2 12711 
2017/11/17 17.95 17.95 17.6 17.65 3176 
2017/11/24 17.65 17.7 17.5 17.65 1192 
2017/12/01 17.55 17.75 17.45 17.65 2500 
2017/12/08 17.55 17.55 16.75 16.8 7081 
2017/12/15 17 17.1 16.9 16.9 2888 
2017/12/22 16.95 17 16.7 16.8 4344 
2017/12/29 16.85 16.95 16.65 16.9 4778 
2018/01/05 16.9 17 16.8 16.9 3693 
2018/01/12 16.95 17.3 16.85 17.1 8742 
2018/01/19 17.1 17.1 16.95 17 3671 
2018/01/26 17.05 17.05 16.9 17 4464 
2018/02/02 17 17.05 16.7 16.75 4547 
2018/02/09 16.55 16.65 15.75 16 11013 
2018/02/16 16.2 16.35 16.15 16.25 1312 
2018/02/23 16.4 16.75 16.35 16.65 2392 
2018/03/02 16.7 16.85 16.7 16.85 2493 
2018/03/09 16.85 17.05 16.8 17 4389 
2018/03/16 17 17.2 16.9 17.15 3996 
2018/03/23 17.15 17.4 17.05 17.15 5085 
2018/03/30 17 17.25 16.95 17.2 4739 
2018/04/06 17.2 17.25 17.05 17.15 1742 
2018/04/13 17.15 17.65 17.1 17.35 7087 
2018/04/20 17.3 17.3 16.95 17.05 3321 
2018/04/27 17.05 17.15 16.8 16.9 2601 
2018/05/04 16.95 17.05 16.95 17 1111 
2018/05/11 17 17.25 16.95 17.15 1814 
2018/05/18 17.15 17.3 17.05 17.2 2347 
2018/05/25 17.25 17.4 17.05 17.35 3589 
2018/06/01 17.5 17.5 17.2 17.2 2114 
2018/06/08 17.25 17.6 17.25 17.5 3592 
2018/06/15 17.7 17.8 17.2 17.2 6549 
2018/06/22 17.25 17.35 17.05 17.3 2665 
2018/06/29 17.3 17.35 17 17.25 3231 
2018/07/06 17.25 17.3 16.9 17 2158 
2018/07/13 17 17.2 16.9 17.1 2148 
2018/07/20 17.05 17.2 17.05 17.15 1729 
2018/07/27 17.15 17.6 17.05 17.55 3533 
2018/08/03 17.55 17.7 17.45 17.6 4064 
2018/08/10 17.6 17.7 16.8 16.9 11117 
2018/08/17 16.85 17.05 16.65 17 5408 
2018/08/24 17.05 17.1 16.75 16.8 3720 
2018/08/31 16.9 17.25 16.85 17.25 4743 
2018/09/07 17.2 17.3 17.05 17.1 2749 
2018/09/14 17.15 17.3 17 17.2 2932 
2018/09/21 17.2 17.65 17.1 17.4 3890 
2018/09/28 17.4 17.55 17.05 17.2 2887 
2018/10/05 17.25 17.35 16.9 17 2549 
2018/10/12 17 17.25 16.6 16.9 4361 
2018/10/19 16.9 17.6 16.55 17.6 5570 
2018/10/26 17.35 17.35 16.65 16.7 4077 
2018/11/02 16.7 16.95 16.7 16.9 1572 
2018/11/09 16.85 17.05 16.8 17.05 1554 
2018/11/16 16.85 16.95 16.7 16.85 2051 
2018/11/23 16.9 16.9 16.65 16.75 1642 
2018/11/30 16.75 16.9 16.65 16.75 1888 
2018/12/07 16.8 16.9 16.6 16.85 2849 
2018/12/14 16.75 16.8 16.6 16.7 2391 
2018/12/21 16.7 16.8 16.6 16.7 1486 
2018/12/28 16.7 16.75 16.65 16.75 940 
2019/01/04 16.8 16.85 16.5 16.65 993 
2019/01/11 16.7 16.85 16.65 16.8 1377 
2019/01/18 16.8 16.85 16.7 16.75 2406 
2019/01/25 16.75 16.85 16.75 16.8 1476 
2019/02/01 16.85 16.9 16.8 16.85 917 
2019/02/15 16.9 17.05 16.85 16.95 3136 
2019/02/22 17 17.25 16.95 17.25 2589 
2019/03/01 17.25 17.3 17.15 17.2 1057 
2019/03/08 17.2 17.25 17.1 17.2 1157 
2019/03/15 17.2 17.5 17.2 17.4 3064 
2019/03/22 17.45 17.5 17.35 17.35 1686 
2019/03/29 17.6 18.2 17.6 18.2 6903 
2019/04/05 18.2 18.2 18 18.05 1713 
2019/04/12 18.1 18.25 18.05 18.2 3196 
2019/04/19 18.3 18.3 18.15 18.3 4206 
2019/04/26 18.35 18.8 18.25 18.8 5599 
2019/05/03 18.8 19.05 18.75 19.05 5684 
2019/05/10 19.05 19.05 18.9 19.05 1368 
