2016/10/28 8.13 8.85 8.1 8.48 4606 
2016/11/04 8.45 8.45 8.15 8.16 640 
2016/11/11 8.15 8.18 7.82 8.04 678 
2016/11/18 7.95 8.19 7.88 8.06 393 
2016/11/25 8.11 8.28 8.08 8.15 644 
2016/12/02 8.07 8.45 8.07 8.36 1088 
2016/12/09 8.25 8.68 8.25 8.57 1837 
2016/12/16 8.51 9.05 8.41 8.83 3522 
2016/12/23 8.93 8.95 8.66 8.76 1301 
2016/12/30 8.71 8.91 8.56 8.64 879 
2017/01/06 8.74 8.84 8.63 8.8 991 
2017/01/13 8.8 8.97 8.71 8.85 2764 
2017/01/20 8.89 9.22 8.83 9.16 2423 
2017/01/27 9.2 9.4 9.16 9.18 1279 
2017/02/03 9.2 9.2 9.05 9.1 597 
2017/02/10 9.1 9.88 9.05 9.76 5617 
2017/02/17 9.75 10.35 9.75 10.15 11530 
2017/02/24 10.15 13.3 10.15 13.3 43759 
2017/03/03 13.85 14.05 12.35 12.8 17976 
2017/03/10 12.7 13 12.4 12.55 8261 
2017/03/17 12.55 14.95 12.05 14 36490 
2017/03/24 14.2 15.35 13.75 15 28660 
2017/03/31 15.15 15.5 13.75 14.35 23141 
2017/04/07 14.35 14.9 14.2 14.6 3403 
2017/04/14 15.3 15.35 14.35 14.6 9739 
2017/04/21 14.6 15 14.35 15 1969 
2017/04/28 14.6 14.6 14.35 14.4 788 
2017/05/05 16.75 17.55 16.55 17.1 6702 
2017/05/12 16.7 17.7 16.5 16.65 13393 
2017/05/19 16.7 16.8 16.2 16.65 6157 
2017/05/26 16.7 17.25 16.45 16.65 6934 
2017/06/02 16.8 18.45 16.7 18.15 14335 
2017/06/09 18 18.15 17.7 17.75 2495 
2017/06/16 17.1 17.95 16.65 17 6186 
2017/06/23 17.2 17.7 17.05 17.55 4384 
2017/06/30 17.65 17.65 15.55 15.7 10785 
2017/07/07 15.7 15.85 15.5 15.55 1059 
2017/07/14 15.7 15.95 14.65 15.2 5855 
2017/07/21 16.05 16.5 16.05 16.5 3019 
2017/07/28 17.1 18.4 17.05 17.4 6123 
2017/08/04 17.55 18.35 17.35 18 9601 
2017/08/11 18.05 18.8 18.05 18.4 5506 
2017/08/18 18.35 18.5 17.8 18.5 3370 
2017/08/25 18.8 19 18.5 18.7 1733 
2017/09/01 18.5 18.85 18.2 18.35 1221 
2017/09/08 17.35 17.35 17.05 17.05 1365 
2017/09/15 16.85 17.15 16.8 16.85 1274 
2017/09/22 16.7 16.75 16 16.2 1521 
2017/09/29 17.35 17.95 17 17.4 6504 
2017/10/06 17.65 17.95 17.65 17.85 610 
2017/10/13 19 19.3 18.55 18.8 4535 
2017/10/20 19.05 20 18.95 20 6180 
2017/10/27 20.3 20.55 19 19.35 11418 
2017/11/03 19.35 19.35 18.35 18.7 6106 
2017/11/10 18.8 20.1 18.4 19.8 11911 
2017/11/17 19.8 19.95 19.45 19.6 2334 
2017/11/24 18.6 18.65 18.2 18.35 926 
2017/12/01 18.7 18.95 18.5 18.85 4360 
2017/12/08 18.3 19.35 18.05 18.15 6422 
2017/12/15 16.5 17.6 16.5 17.15 2389 
2017/12/22 17.5 18.8 17.45 17.95 11829 
2017/12/29 17.9 19.1 17.65 18 13252 
2018/01/05 18.1 19.05 17.85 18.95 7263 
2018/01/12 19.05 21.1 18.75 20.2 44213 
2018/01/19 20.5 23.1 20.35 20.85 55222 
2018/01/26 20.9 21.6 19.4 19.7 15180 
2018/02/02 19.8 19.85 18.5 18.8 7152 
2018/02/09 18.1 18.45 15.6 17.2 15308 
2018/02/16 17.4 17.8 16.9 17.1 2513 
2018/02/23 17.65 18.4 17.5 18.15 4236 
2018/03/02 18.3 18.35 17.75 17.9 3206 
2018/03/09 17.9 20.45 17.85 18.95 25439 
2018/03/16 19.5 20.1 18.9 19.2 10914 
2018/03/23 19.25 19.4 18 18.2 5528 
2018/03/30 17.9 19.2 17.45 17.6 11095 
2018/04/06 17.75 17.95 17 17.3 2330 
2018/04/13 17.25 18.15 17 17.5 5442 
2018/04/20 17.55 18.1 16.9 17.7 7700 
2018/04/27 17.65 17.65 16.55 16.7 5436 
2018/05/04 16.65 17.7 16.6 17.35 2570 
2018/05/11 17.5 21.75 17.5 21.75 42748 
2018/05/18 22.45 24.45 21.6 24.05 89413 
2018/05/25 24.65 26.6 24.1 25.25 105247 
2018/06/01 25.5 29.45 24.8 25.75 116210 
2018/06/08 26 30.35 24.9 28.5 134597 
2018/06/15 29.5 35.1 28.6 33.8 162820 
2018/06/22 33.8 37.65 32.1 35.1 154205 
2018/06/29 35 36.05 30.35 33.05 88360 
2018/07/06 33 35.1 31.65 33.6 89959 
2018/07/13 33.95 34.2 29.1 30.4 76592 
2018/07/20 31.2 31.8 28.1 28.35 42034 
2018/07/27 28 33.25 27.65 32.65 51148 
2018/08/03 32.75 36 32.6 33.9 83351 
2018/08/10 34.3 36.1 34.1 34.2 62933 
2018/08/17 33.7 34.4 31.15 32 38131 
2018/08/24 31.6 32.1 29.45 30.25 41570 
2018/08/31 30.5 32.6 29.85 31.95 21516 
2018/09/07 32.15 32.15 28.95 29.2 25131 
2018/09/14 28.9 29.4 27.6 29.15 23021 
2018/09/21 28.5 28.9 25.8 27.4 23661 
2018/09/28 26.8 27.8 26.25 26.25 9420 
2018/10/05 26.25 27.8 22.65 23.95 20086 
2018/10/12 24.15 25.25 20.1 21.15 16670 
2018/10/19 21.35 23.35 21.3 22.1 14253 
2018/10/26 21.7 22.5 19.3 19.7 13341 
2018/11/02 19.95 22.65 19.55 22 12903 
2018/11/09 21.95 22.9 20.95 21.85 8731 
2018/11/16 22 22.3 19.7 19.8 19519 
2018/11/23 19.8 20.35 18.2 18.25 11516 
2018/11/30 18.5 21.45 18.2 21.05 14948 
2018/12/07 21.65 22.55 19.5 20 13382 
2018/12/14 19.75 20.6 19.15 19.75 6115 
2018/12/21 19.55 20.1 17.8 19 10863 
2018/12/28 19 19.15 17.95 18.35 4286 
2019/01/04 18.45 18.8 16.8 18.15 4853 
2019/01/11 18.7 19.1 18.3 18.35 5027 
2019/01/18 18.4 21 18.25 20.4 20961 
2019/01/25 20.4 21.8 19.9 20.1 26948 
2019/02/01 20.4 20.55 19 19 8988 
2019/02/15 19.3 24.35 19 24.35 56756 
2019/02/22 24.6 24.8 22.95 23.55 31681 
2019/03/01 23.6 25.7 23.55 24.6 35970 
2019/03/08 24.85 27.05 24.2 25.7 69932 
2019/03/15 26 27.25 25.7 25.8 34436 
2019/03/22 26.05 27.15 25.5 25.95 27249 
2019/03/29 25.45 28.05 24.4 27 59836 
2019/04/05 27.8 28.4 26.75 27.65 19469 
2019/04/12 28 28 25.85 25.85 17137 
2019/04/19 26 27.9 25.65 27.35 23200 
2019/04/26 27.55 28.8 26.7 27.4 40355 
2019/05/03 27.3 27.55 26.3 27.3 13017 
2019/05/10 26.6 26.65 24.2 25 9397 
2019/05/17 25 25 21.55 23.1 11341 
2019/05/24 23.45 23.9 22.1 22.5 5418 
2019/05/31 22.5 22.9 21.75 22.7 4354 
2019/06/07 22.6 23 22 22.1 2019 
2019/06/14 22.3 23.15 22.05 22.6 4071 
2019/06/21 22.8 23.8 22.55 23.2 4861 
2019/06/28 23.25 23.7 22.9 23.2 2319 
2019/07/05 23.8 24.35 23.65 24.25 4105 
2019/07/12 24.3 25.25 23.6 24.1 5734 
2019/07/19 24.4 25.5 23.95 24.8 5500 
