2011/12/23 19 20 18.8 19.8 744 
2011/12/30 20 20.5 19 20.5 1334 
2012/01/06 20.8 21.3 19.75 20.2 1207 
2012/01/13 20.2 20.3 19.2 19.5 802 
2012/01/20 19.5 19.6 19 19.05 544 
2012/02/03 19.3 22.4 19.25 22.15 2942 
2012/02/10 22.3 22.8 21.4 22.05 1551 
2012/02/17 22.05 22.5 21.3 21.3 1500 
2012/02/24 21.95 23.4 21.6 22 2085 
2012/03/02 22.05 22.65 21.8 22.5 1014 
2012/03/09 22.55 22.75 21.2 22.05 1341 
2012/03/16 22.6 23 22.15 22.3 1311 
2012/03/23 22.35 22.5 21.85 22 492 
2012/03/30 22.1 22.4 19.1 19.45 1488 
2012/04/06 19.45 19.45 17.8 19 890 
2012/04/13 19 19 18 18.6 515 
2012/04/20 18 18.5 17.6 17.6 450 
2012/04/27 17.7 17.7 16.95 16.95 583 
2012/05/04 15.8 17.4 15.8 17 894 
2012/05/11 16.5 17 16 16.05 448 
2012/05/18 16.05 16.4 15.2 15.25 799 
2012/05/25 15.25 15.3 14.2 14.2 478 
2012/06/01 14.45 15.25 14.2 14.45 408 
2012/06/08 14.45 14.45 13.45 13.9 518 
2012/06/15 14.4 14.4 13.75 13.9 248 
2012/06/22 14.05 16.55 13.9 16.55 2463 
2012/06/29 17.6 18.8 16.7 17 4980 
2012/07/06 17.05 17.3 16.35 16.45 1638 
2012/07/13 16.4 16.5 15.3 15.35 641 
2012/07/20 15.85 17.05 15.6 15.75 2226 
2012/07/27 15.4 15.5 14.25 14.7 864 
2012/08/03 14.8 15.25 14.7 14.85 583 
2012/08/10 15 15.3 14.55 15.1 855 
2012/08/17 15.3 16.1 15.2 15.4 842 
2012/08/24 15.4 16.55 15 16.05 2284 
2012/08/31 16.3 16.65 15.8 15.95 1436 
2012/09/07 15.8 16.45 15.7 15.9 816 
2012/09/14 16 16.9 16 16.2 1378 
2012/09/21 16.25 17.65 16.2 16.9 3886 
2012/09/28 17.1 18.1 16.1 16.2 2475 
2012/10/05 16.2 16.6 15.9 16 730 
2012/10/12 15.9 16.9 15.5 15.6 4278 
2012/10/19 15.6 16 15.1 15.1 520 
2012/10/26 14.7 15.05 13.5 13.65 746 
2012/11/02 13.65 14.25 13.2 14.1 803 
2012/11/09 14 14.55 13.9 14.55 554 
2012/11/16 14.6 15.2 13.9 14.5 1010 
2012/11/23 14.5 14.5 13.65 14.1 447 
2012/11/30 14.25 14.9 14.1 14.55 690 
2012/12/07 14.9 15.1 14.4 14.7 749 
2012/12/14 14.7 14.9 14.5 14.65 427 
2012/12/21 14.7 15.15 14.5 14.65 640 
2012/12/28 14.85 14.95 14.65 14.8 498 
2013/01/04 14.8 15.2 14.75 14.95 517 
2013/01/11 14.95 15.4 14.9 15 879 
2013/01/18 15 15.3 14.05 14.45 660 
2013/01/25 14.15 14.45 14.1 14.1 266 
2013/02/01 14.1 14.45 14 14.2 546 
2013/02/08 14.2 14.9 14.2 14.3 578 
2013/02/22 14.45 14.8 14.3 14.6 718 
2013/03/01 14.6 14.95 14.4 14.9 679 
2013/03/08 15.1 15.3 14.7 15.2 1402 
2013/03/15 15.1 15.15 14.6 14.75 538 
2013/03/22 14.7 14.9 14.55 14.55 266 
2013/03/29 14.7 15 14.5 14.75 275 
2013/04/05 14.75 14.8 14.5 14.55 111 
2013/04/12 14.15 14.15 13.55 13.85 635 
2013/04/19 13.8 14.1 13.5 14.05 368 
2013/04/26 14 14.15 13.8 13.8 580 
2013/05/03 13.8 14.85 13.8 14.85 1406 
2013/05/10 15.5 17.1 15.3 15.9 6841 
2013/05/17 15.9 16.3 15 15.3 2182 
2013/05/24 15.4 15.9 15.3 15.85 1258 
2013/05/31 15.9 16 15.5 15.65 1132 
2013/06/07 15.6 17.6 15.4 16.35 5614 
2013/06/14 16.1 16.35 15.2 15.65 1764 
2013/06/21 15.9 15.9 14.85 15.4 1016 
2013/06/28 15.45 15.55 14.85 14.85 1164 
2013/07/05 14.85 15.05 14.3 14.7 776 
2013/07/12 14.7 15.2 14.35 14.8 1161 
2013/07/19 14.85 15.8 14.85 15.05 5356 
2013/07/26 15.1 15.3 14.9 14.95 567 
2013/08/02 14.95 15.05 14.45 14.55 507 
2013/08/09 14.6 14.8 14.4 14.5 473 
2013/08/16 14.45 14.7 14 14.2 516 
2013/08/23 14.2 14.6 14.15 14.6 356 
2013/08/30 14.6 14.95 14.35 14.7 509 
2013/09/06 14.6 15.2 14.6 14.9 656 
2013/09/13 14.9 15.25 14.75 15.1 647 
2013/09/20 15.1 15.25 15 15.15 277 
2013/09/27 15.2 15.4 15 15.1 681 
2013/10/04 15.1 16.3 15 15.6 1856 
2013/10/11 15.65 16.65 15.5 15.55 1859 
2013/10/18 15.75 15.75 15.15 15.5 517 
2013/10/25 15.5 15.85 15.1 15.25 637 
2013/11/01 15.1 15.7 15.1 15.2 405 
2013/11/08 15.3 15.5 14.9 15.15 337 
2013/11/15 15.15 15.6 14.85 15.25 537 
2013/11/22 15.1 15.45 14.95 15.4 642 
2013/11/29 15.7 15.7 15.25 15.35 632 
2013/12/06 15.4 15.4 15.1 15.15 519 
2013/12/13 15.15 15.45 15 15.3 333 
2013/12/20 15.3 15.3 15 15.2 199 
2013/12/27 15.15 15.4 15.1 15.35 421 
2014/01/03 15.2 15.8 15.2 15.3 521 
2014/01/10 15.3 15.6 15.2 15.4 375 
2014/01/17 15.6 15.6 14.5 15.1 678 
2014/01/24 15.1 15.15 14.85 14.9 351 
2014/01/31 14.9 14.9 14.65 14.7 45 
2014/02/07 14.15 14.9 14.15 14.65 185 
2014/02/14 14.6 14.9 14.3 14.8 530 
2014/02/21 14.8 15.7 14.6 15.2 1753 
2014/02/28 15 15.15 14.8 14.95 446 
2014/03/07 14.7 14.85 14.6 14.8 288 
2014/03/14 14.95 15.15 14.4 14.7 507 
2014/03/21 14.75 15.1 14.7 14.7 409 
2014/03/28 14.6 15.15 14.6 14.7 536 
2014/04/04 14.75 15.2 14.7 14.95 376 
2014/04/11 14.8 14.9 14.5 14.6 378 
2014/04/18 14.5 14.8 14.45 14.7 334 
2014/04/25 14.7 14.7 14.2 14.3 336 
2014/05/02 14.2 14.4 13.95 14.2 191 
2014/05/09 14.3 14.55 14.05 14.25 198 
2014/05/16 14.3 14.4 14.1 14.3 218 
2014/05/23 14.3 14.4 14.05 14.4 153 
2014/05/30 14.65 14.65 14.2 14.35 180 
2014/06/06 14.3 14.75 14.15 14.5 354 
2014/06/13 14.35 14.65 14.2 14.6 252 
2014/06/20 14.5 14.7 14.3 14.6 500 
2014/06/27 14.45 15.15 14.4 14.6 1234 
2014/07/04 14.7 14.9 14.3 14.55 390 
2014/07/11 14.5 14.55 14.05 14.1 229 
2014/07/18 14.05 14.2 14 14.15 263 
2014/07/25 14.15 14.3 14 14.15 191 
2014/08/01 14.15 14.5 14.05 14.3 327 
2014/08/08 14.3 14.35 14.05 14.25 167 
2014/08/15 14.25 14.35 14.05 14.05 160 
2014/08/22 14.15 14.15 13.55 14 207 
2014/08/29 13.95 14.2 13.85 14.15 228 
2014/09/05 14.15 14.2 14 14.15 153 
2014/09/12 14.05 14.1 13.9 13.9 99 
2014/09/19 13.9 13.95 13.65 13.9 176 
2014/09/26 13.85 13.9 13.6 13.8 99 
2014/10/03 13.8 14.1 13.8 13.9 176 
2014/10/10 14.05 14.2 13.8 13.85 78 
2014/10/17 13.8 13.95 13.3 13.5 214 
2014/10/24 13.5 13.75 13.05 13.2 285 
2014/10/31 13.2 13.45 13.1 13.45 162 
2014/11/07 13.75 13.75 13.35 13.5 224 
2014/11/14 13.5 13.75 13.4 13.6 155 
2014/11/21 13.6 13.7 13.4 13.6 139 
2014/11/28 13.5 13.6 13.4 13.5 124 
2014/12/05 13.35 13.95 13.35 13.9 168 
2014/12/12 13.95 14.15 13.75 14.05 179 
2014/12/19 13.9 14.3 13.8 14.05 201 
2014/12/26 14.15 14.85 14.05 14.5 458 
2015/01/02 14.65 14.65 14.35 14.6 88 
2015/01/09 14.7 14.8 14.4 14.6 227 
2015/01/16 14.65 14.65 14.2 14.3 197 
2015/01/23 14.3 15 14.2 14.7 443 
2015/01/30 14.65 14.9 14.5 14.7 244 
2015/02/06 14.65 15.1 14.45 14.8 652 
2015/02/13 14.8 14.85 14.65 14.85 96 
2015/02/27 14.9 14.9 14.6 14.8 101 
2015/03/06 14.7 14.9 14.7 14.85 224 
2015/03/13 14.8 15 14.7 14.8 238 
2015/03/20 14.7 18.55 14.7 18.15 8986 
2015/03/27 18.2 19.3 16.5 16.6 5888 
2015/04/03 16.6 17.2 16.15 16.35 1674 
2015/04/10 16.3 18.85 16.3 16.8 4881 
2015/04/17 16.8 17.05 16.3 16.8 1479 
2015/04/24 16.55 17.35 15.8 16.2 1558 
2015/05/01 16.2 17.4 15.5 16.5 3158 
2015/05/08 16.5 16.7 15.85 15.85 913 
2015/05/15 15.85 15.85 14.9 15.2 922 
2015/05/22 15.15 15.2 14.8 14.95 807 
2015/05/29 14.95 15.05 14.7 14.95 504 
2015/06/05 14.85 15 13.6 13.7 977 
2015/06/12 13.7 14.4 13.45 14.2 1334 
2015/06/19 14.35 15.3 14.1 14.7 791 
2015/06/26 14.7 15.45 14.55 14.75 736 
2015/07/03 14.7 14.7 14.15 14.25 408 
2015/07/10 14.15 14.3 13.65 13.8 415 
2015/07/17 13.95 14.35 13.5 13.65 340 
2015/07/24 13.6 13.8 13.25 13.4 598 
2015/07/31 13.25 13.5 12.85 12.9 612 
2015/08/07 12.9 13 12.2 12.7 441 
2015/08/14 12.7 13.1 12.6 13 137 
2015/08/21 12.8 12.9 12.25 12.4 208 
2015/08/28 12 12.3 10.4 12 595 
2015/09/04 11.85 12.3 11.75 12.1 203 
2015/09/11 12 12.45 11.9 12.1 393 
2015/09/18 12.3 13.4 12.2 12.85 309 
2015/09/25 12.85 13.4 12.7 12.9 239 
2015/10/02 13 13.15 12.85 12.95 58 
2015/10/09 13.15 13.4 13 13.15 97 
2015/10/16 13.2 13.25 12.6 12.9 192 
2015/10/23 13 13.25 12.9 13.05 133 
2015/10/30 13.1 13.3 13 13.05 151 
2015/11/06 12.85 13.15 12.85 12.9 156 
2015/11/13 12.9 12.9 12.5 12.8 103 
2015/11/20 12.7 12.75 11.65 12.5 220 
2015/11/27 12.7 12.7 12.15 12.35 96 
2015/12/04 12.25 14.5 12.1 13.65 1495 
2015/12/11 13.7 13.8 13.15 13.45 284 
2015/12/18 13.4 14.2 12.8 13.8 376 
2015/12/25 13.35 14.3 13.25 14.1 320 
2016/01/01 14.6 14.6 13.4 13.45 695 
2016/01/08 13.55 13.95 13 13.95 127 
2016/01/15 13.7 14 13.15 13.55 285 
2016/01/22 13.2 13.85 13.1 13.7 273 
2016/01/29 13.5 13.6 13.05 13.3 278 
2016/02/05 13.15 13.35 13.1 13.25 97 
2016/02/19 13.25 13.4 13.05 13.35 93 
2016/02/26 13.3 13.35 13 13.25 317 
2016/03/04 13.25 13.45 13.05 13.4 207 
2016/03/11 13.25 13.45 13.15 13.45 249 
2016/03/18 13.45 13.45 13.2 13.3 141 
2016/03/25 13.3 13.95 13.2 13.95 570 
2016/04/01 13.9 14.2 13.25 13.55 655 
2016/04/08 13.65 15.35 13.5 15.15 1351 
2016/04/15 15.1 15.1 13.95 14 1061 
2016/04/22 14.1 14.1 13.65 13.8 202 
2016/04/29 13.8 13.8 13.2 13.35 208 
2016/05/06 13.25 13.3 12.9 13.1 91 
2016/05/13 13.1 13.6 12.95 13.1 229 
2016/05/20 12.9 13.35 12.8 13.2 186 
2016/05/27 13.1 13.2 13.05 13.15 52 
2016/06/03 13.05 13.25 13 13.05 87 
2016/06/10 13.25 13.4 13.1 13.15 37 
2016/06/17 13.2 13.2 13 13 126 
2016/06/24 13.1 13.1 12.9 12.9 107 
2016/07/01 13.05 13.1 12.9 13 76 
2016/07/08 13 13.35 13 13.05 132 
2016/07/15 13.2 13.6 13.15 13.3 505 
2016/07/22 13.45 14.9 13.3 14.05 1568 
2016/07/29 14.15 14.85 14.1 14.7 1372 
2016/08/05 14.85 15.9 14.8 15.55 2654 
2016/08/12 15.6 15.65 14.85 15.5 739 
2016/08/19 15.5 15.6 14.2 14.5 1123 
2016/08/26 14.3 14.8 14.3 14.7 513 
2016/09/02 14.7 15.6 14.35 15.2 930 
2016/09/09 15.2 15.9 15.2 15.75 1158 
2016/09/16 15.75 17.3 15.75 17 3463 
2016/09/23 17.3 19.5 17.2 19.25 5515 
2016/09/30 19 19.45 18.9 19.2 1338 
2016/10/07 19.3 22.75 17.45 17.65 13859 
2016/10/14 17.65 18.8 17.5 18.2 2250 
2016/10/21 18.2 18.2 17.1 17.3 1456 
2016/10/28 17.3 17.75 16.6 16.75 944 
2016/11/04 16.6 16.65 15.8 16.2 752 
2016/11/11 16.2 16.3 15 15.85 653 
2016/11/18 15.9 15.9 15.3 15.35 764 
2016/11/25 15.25 17.8 15.25 16.4 3267 
2016/12/02 16.45 17.15 16.3 16.45 866 
2016/12/09 16.5 16.65 16.3 16.5 783 
2016/12/16 16.5 16.55 16.35 16.5 786 
2016/12/23 16.6 16.6 15.8 15.8 658 
2016/12/30 15.7 16.25 15.3 15.75 1039 
2017/01/06 15.7 15.9 15.6 15.75 532 
2017/01/13 15.7 15.7 15.25 15.45 1687 
2017/01/20 15.45 17.3 15.4 16.5 4013 
2017/01/27 16.45 19.1 16.4 19.1 4062 
2017/02/03 20.65 22.9 19.8 20.8 7474 
2017/02/10 20.7 25.85 20.45 24.9 14332 
2017/02/17 25.4 27.4 24.55 26.1 8477 
2017/02/24 25.95 26.25 24.45 24.5 2848 
2017/03/03 24.75 26.7 24.75 26.05 2710 
2017/03/10 26 26.3 24.3 24.65 1386 
2017/03/17 25.3 25.3 23.6 24.3 1422 
2017/03/24 24.3 24.3 22 22.3 1955 
2017/03/31 22.3 22.3 19.75 20.6 1633 
2017/04/07 20.5 21.4 20.35 21.25 318 
2017/04/14 20.4 20.45 19.65 19.9 825 
2017/04/21 20 20.1 19.7 19.8 88 
2017/04/28 19.2 19.25 19.05 19.05 107 
2017/05/05 19.7 19.7 19.4 19.45 52 
2017/05/12 19.1 19.3 17.95 18.45 425 
2017/05/19 18.45 19.35 17.3 19.35 1233 
2017/05/26 21.25 25.2 20.7 24.25 10209 
2017/06/02 24.2 24.8 22.3 23.1 2423 
2017/06/09 22.45 22.45 19.95 20.15 2175 
2017/06/16 19.5 22.25 19.5 22.25 2498 
2017/06/23 22.95 23.3 22.3 22.7 1957 
2017/06/30 22.55 23.45 21.2 22 1932 
2017/07/07 22 22.75 21.9 22.3 371 
2017/07/14 22.65 23.1 22.3 22.7 1744 
2017/07/21 22.65 22.9 22.65 22.8 591 
2017/07/28 23.05 23.25 22.85 22.95 238 
2017/08/04 22.7 22.85 21.65 22.3 961 
2017/08/11 22.35 22.35 21.9 22.2 257 
2017/08/18 21 21.4 20.4 20.75 345 
2017/08/25 20.9 21.25 20.9 21.15 69 
2017/09/01 21.4 21.4 20.75 20.9 90 
2017/09/08 20.8 21.35 20.75 21 33 
2017/09/15 20 20.3 19.9 20.2 103 
2017/09/22 20.6 20.6 20 20.1 157 
2017/09/29 20.3 20.5 19.8 20 174 
2017/10/06 20.1 20.2 20.05 20.1 29 
2017/10/13 21.55 21.55 20.45 20.45 96 
2017/10/20 20.05 20.15 20 20.05 111 
2017/10/27 20.1 20.2 19.8 19.9 463 
2017/11/03 20 20.1 19.7 19.7 352 
2017/11/10 19.7 19.85 19.25 19.6 289 
2017/11/17 19.6 19.6 19.3 19.35 77 
2017/11/24 20 20 19.75 19.85 22 
2017/12/01 19.5 19.5 19.05 19.3 109 
2017/12/08 18.95 19.3 18.85 19 194 
2017/12/15 19.8 21 19.45 20.85 611 
2017/12/22 20.25 21.1 20 20.4 553 
2017/12/29 20.4 20.7 19.85 20.65 467 
2018/01/05 20.65 21.5 20.3 21.25 652 
2018/01/12 21.4 21.45 20.4 20.5 567 
2018/01/19 20.35 21.35 20.35 20.4 299 
2018/01/26 20.35 21.5 20.1 20.35 336 
2018/02/02 20.3 20.9 19.9 20 163 
2018/02/09 19.9 21.1 19.85 20.8 1561 
2018/02/16 21.1 22.85 21 22.85 1969 
2018/02/23 24.5 26.1 23.15 25.1 10402 
2018/03/02 25.7 27.4 22.65 22.65 12434 
2018/03/09 22.55 24.35 21.05 24 5652 
2018/03/16 24.15 25.8 23.75 25.2 3684 
2018/03/23 25 27.2 25 26.7 6017 
2018/03/30 26.9 29.8 26.85 28.15 11416 
2018/04/06 28.5 31.35 28.5 30.95 3667 
2018/04/13 30.95 39.9 30.95 38.8 14269 
2018/04/20 38.45 45.5 38.1 42.95 15653 
2018/04/27 43 46 41.2 45.25 9629 
2018/05/04 46.3 54.5 45.5 51.6 14624 
2018/05/11 52.2 52.3 44.7 50.6 14859 
2018/05/18 50.7 51.8 43.15 45 6802 
2018/05/25 45.1 45.45 38.1 39.05 12428 
2018/06/01 39.05 40.5 37.2 38.6 6095 
2018/06/08 38.85 44.4 38.6 42.45 7599 
2018/06/15 42.9 44.8 41.05 43 4118 
2018/06/22 42.35 42.9 37.6 40.6 2454 
2018/06/29 40.55 41.65 38 39.7 2579 
2018/07/06 39.9 39.9 37.1 37.65 1264 
2018/07/13 37.8 38 32.9 33.1 2663 
2018/07/20 33.4 34.6 30.85 32.8 2293 
2018/07/27 33 33 31.25 31.6 1583 
2018/08/03 31.8 31.85 30 30.45 2403 
2018/08/10 30.6 30.8 24.8 25.95 6266 
2018/08/17 25.95 32.8 24.3 31 11574 
2018/08/24 31.05 32.75 26.4 26.6 7392 
2018/08/31 26.9 28.75 26.5 27.2 4140 
2018/09/07 27.55 29.05 25.15 28 3692 
2018/09/14 28 28.4 25.45 26 2322 
2018/09/21 26.3 28.6 25.6 27.7 2709 
2018/09/28 27.95 31.6 27.75 30.3 5776 
2018/10/05 31.2 31.9 28 28 2526 
2018/10/12 27.5 31 23.85 31 3999 
2018/10/19 31.6 39.4 31.6 34.4 25125 
2018/10/26 34.05 35.3 28.55 29.45 7870 
2018/11/02 29.45 33.2 28.55 30.55 3551 
2018/11/09 30.55 32.2 30.15 31.15 1639 
2018/11/16 31.15 37.5 30.7 35.2 7427 
2018/11/23 35 37.3 33.25 33.6 5294 
2018/11/30 34 37.35 33 33.55 6118 
2018/12/07 34 35.2 31.8 32.35 2338 
2018/12/14 32 36.4 31.3 34.6 4748 
2018/12/21 34.3 39.5 33.85 34.3 9787 
2018/12/28 33.75 34.6 31.9 33.55 3314 
2019/01/04 33.8 33.8 32.15 32.8 635 
2019/01/11 33.15 34.1 32.75 32.9 738 
2019/01/18 32.95 35.4 32.8 33.9 1509 
2019/01/25 34.5 34.8 32.7 32.85 1129 
2019/02/01 32.85 33.15 32.65 32.7 422 
2019/02/15 32.7 34.5 32.25 32.45 1324 
2019/02/22 32.55 32.75 30.55 31 1131 
2019/03/01 31.15 32 30.75 30.8 522 
2019/03/08 30.8 31.4 27.3 30 2046 
2019/03/15 30.05 30.05 28.3 28.55 945 
2019/03/22 28.35 30 28.35 29 811 
2019/03/29 28.7 32.8 28.5 31.7 3367 
2019/04/05 32.05 33 31 31.4 1870 
2019/04/12 31.4 31.5 29.85 30.1 849 
2019/04/19 30.3 31.3 29.5 29.6 1022 
2019/04/26 30 36 29.35 34.9 11509 
2019/05/03 35 35.1 31.45 33.5 5158 
2019/05/10 33.4 35.8 32.1 33.35 6811 
2019/05/17 32.85 33.5 29.6 30.05 2617 
2019/05/24 29.9 30.8 29.7 30.3 1009 
2019/05/31 30.3 31.15 30.15 30.6 799 
2019/06/07 30.8 32 30.65 30.8 757 
2019/06/14 31.1 31.8 30.8 31.4 571 
2019/06/21 31.5 32.4 31.35 31.5 432 
2019/06/28 31.7 32 31.4 31.45 214 
2019/07/05 31.4 32.85 31.4 32.45 1326 
2019/07/12 32.45 32.55 31.55 31.6 437 
2019/07/19 31.45 31.75 31.05 31.3 438 
2019/07/26 31.45 31.7 31 31.15 517 
2019/08/02 30.1 30.1 26.45 27.4 3240 
2019/08/09 27.8 28.1 26.75 27.1 695 
2019/08/16 27.1 30.5 24.4 30 10731 
2019/08/23 30.4 31.6 29.25 30 1941 
2019/08/30 29.9 30.35 28.5 29.2 1158 
2019/09/06 29.75 30.75 28.9 28.95 1514 
2019/09/13 28.95 29.7 28.95 29.2 710 
2019/09/20 29.3 30.6 29.1 29.65 834 
2019/09/27 30.15 30.15 28.9 29.3 566 
2019/10/04 29 29.45 28.3 28.7 390 
2019/10/11 28.7 28.7 28.15 28.15 206 
2019/10/18 28.25 28.85 26.85 28.55 955 
2019/10/25 28.55 28.9 28.05 28.05 429 
2019/11/01 28.4 29.85 28.4 28.65 735 
2019/11/08 28.65 28.95 28.35 28.35 339 
2019/11/15 28.35 28.7 27.4 27.65 548 
2019/11/22 27.8 30.9 27.8 29.4 1364 
