2011/12/16 16.45 16.5 15.4 15.85 1164 
2011/12/23 15.6 17.1 14.65 17.1 1517 
2011/12/30 17.1 18 16.75 17.5 1406 
2012/01/06 17.6 17.85 16.9 17.1 883 
2012/01/13 17.2 17.35 16.9 16.9 724 
2012/01/20 17.3 18.7 17.25 18.1 1804 
2012/02/03 18.6 19.2 18.15 18.7 3256 
2012/02/10 18.8 19.5 18.6 19.2 3508 
2012/02/17 19.3 19.9 18.75 18.9 3048 
2012/02/24 18.95 20 18.95 19.5 2578 
2012/03/02 19.8 20.5 19.7 20.2 2026 
2012/03/09 20.15 20.3 18.8 19.9 3292 
2012/03/16 20.15 21.2 20.15 20.7 3119 
2012/03/23 20.85 21 20.5 21 1644 
2012/03/30 21.1 21.4 19.9 20.35 2684 
2012/04/06 20.35 21.2 19.7 20.65 4079 
2012/04/13 20.5 21.15 20.2 21.1 2929 
2012/04/20 21.05 21.4 20.35 20.5 1928 
2012/04/27 20.5 20.5 20 20.2 1164 
2012/05/04 20.2 22.35 20.05 22.1 3084 
2012/05/11 22 22.25 21.15 21.25 2211 
2012/05/18 21.15 21.2 20.45 20.45 1241 
2012/05/25 20.3 21.1 20.3 20.45 1044 
2012/06/01 20.4 21.25 20.4 20.6 949 
2012/06/08 20.3 20.85 19.7 20.2 1245 
2012/06/15 20.4 21.25 20.25 21 1204 
2012/06/22 20.85 21.25 20.7 20.8 700 
2012/06/29 20.8 21.35 20.65 21.1 1211 
2012/07/06 21.3 21.5 20.95 21.1 1435 
2012/07/13 20.9 21.3 20.9 21.1 823 
2012/07/20 21.3 21.3 20.95 21.1 855 
2012/07/27 21.1 21.1 20.75 21.1 1199 
2012/08/03 21.1 21.4 19.4 20.7 3303 
2012/08/10 20.7 20.85 20.15 20.25 1342 
2012/08/17 20 20.85 19.35 20.45 2328 
2012/08/24 20.45 20.55 20 20.4 1112 
2012/08/31 20.55 20.8 19.8 20.05 1547 
2012/09/07 20.1 20.5 19.95 20.35 1401 
2012/09/14 20.3 20.85 20.3 20.45 1710 
2012/09/21 20.55 20.7 20.2 20.25 1230 
2012/09/28 20.2 20.25 19.8 20.1 1309 
2012/10/05 19.9 20.2 19.85 20.1 511 
2012/10/12 20.1 20.1 18.75 19 915 
2012/10/19 19.3 19.3 18.55 18.7 362 
2012/10/26 18.5 18.65 17.3 17.35 721 
2012/11/02 17.9 17.9 17.2 17.75 583 
2012/11/09 17.8 19.45 17.5 19.2 1106 
2012/11/16 19.3 19.3 18.25 18.25 504 
2012/11/23 18.3 18.35 17.75 18.3 366 
2012/11/30 18.3 18.75 18.2 18.7 423 
2012/12/07 18.7 19.2 18.4 18.85 867 
2012/12/14 18.9 18.9 18.5 18.65 631 
2012/12/21 18.65 18.8 18.3 18.5 795 
2012/12/28 18.6 19.15 18.5 18.9 473 
2013/01/04 19 19.6 18.75 19.1 1001 
2013/01/11 19.1 19.8 19.1 19.4 1486 
2013/01/18 19.4 19.95 18.65 19.9 1964 
2013/01/25 19.95 20.2 19.05 19.15 1196 
2013/02/01 19.3 19.6 19.1 19.3 689 
2013/02/08 19.35 19.6 19.3 19.4 576 
2013/02/22 19.6 19.7 19.15 19.2 914 
2013/03/01 19.4 20.4 19.05 19.9 1641 
2013/03/08 19.9 20 19.3 19.45 1119 
2013/03/15 19.35 19.7 19.25 19.3 825 
2013/03/22 19.3 19.4 18.95 19.05 1000 
2013/03/29 19.05 19.7 19 19.25 1310 
2013/04/05 19.35 19.5 19.25 19.3 584 
2013/04/12 19 19.6 18.6 19.15 1734 
2013/04/19 19.2 19.2 18.8 19 651 
2013/04/26 19 23 19 22.75 11393 
2013/05/03 23 23 21.95 22.05 4951 
2013/05/10 22.1 22.4 21.7 21.9 2568 
2013/05/17 21.9 22.75 21.1 22.1 3256 
2013/05/24 22.15 22.35 21.5 21.65 1996 
2013/05/31 21.55 22.25 21.55 21.85 1481 
2013/06/07 21.7 22.7 21.7 22.1 2213 
2013/06/14 22.4 22.8 21.8 21.9 1727 
2013/06/21 21.9 22.25 21.15 21.95 1201 
2013/06/28 21.9 22.25 21.5 22 1328 
2013/07/05 22 22.25 21.9 22 880 
2013/07/12 22.05 22.3 21.7 22.2 1247 
2013/07/19 22.2 23.65 22.2 23.15 3083 
2013/07/26 23.2 23.35 22.6 23 996 
2013/08/02 23.25 23.6 22.85 23.15 1262 
2013/08/09 23.3 24.7 23.05 23.15 2185 
2013/08/16 23.1 23.15 21.55 21.9 2132 
2013/08/23 21.85 22.05 20.7 21.05 1335 
2013/08/30 21.05 21.1 20.35 20.5 851 
2013/09/06 20.5 20.65 20.35 20.55 569 
2013/09/13 20.55 20.55 20.2 20.5 484 
2013/09/20 20.35 21.1 20.35 20.7 434 
2013/09/27 20.8 21 19.6 20.15 929 
2013/10/04 20 20.7 20 20.55 551 
2013/10/11 20.4 20.65 20.05 20.4 223 
2013/10/18 20.35 20.8 20.3 20.7 521 
2013/10/25 20.7 20.9 20.55 20.85 504 
2013/11/01 20.85 22.1 20.8 21.3 1209 
2013/11/08 21.5 21.5 21 21 578 
2013/11/15 21 24.85 20.3 24.85 6734 
2013/11/22 25 26.8 24.2 26 7017 
2013/11/29 26.7 26.8 25.3 25.9 4285 
2013/12/06 26.3 26.3 25 25.05 1713 
2013/12/13 25.25 25.5 25 25.35 980 
2013/12/20 25.25 25.45 24.5 24.9 743 
2013/12/27 25 25.1 24.5 24.85 580 
2014/01/03 24.9 25.05 24.5 24.9 824 
2014/01/10 24.85 24.95 24.05 24.4 797 
2014/01/17 24.6 24.6 24.05 24.25 602 
2014/01/24 24.25 25 24.25 24.9 963 
2014/01/31 24.8 24.85 24.6 24.8 198 
2014/02/07 24.8 27.2 24.6 26.7 2239 
2014/02/14 26.9 27.7 26.4 26.8 2286 
2014/02/21 26.8 28.1 26.75 27.5 1148 
2014/02/28 27.5 27.5 26.25 26.8 1354 
2014/03/07 26.8 27.15 26.45 26.55 623 
2014/03/14 26.45 26.75 26.4 26.65 623 
2014/03/21 26.65 26.9 26.1 26.3 702 
2014/03/28 26.15 27.4 26.05 27 861 
2014/04/04 26.75 27.1 26.75 27 585 
2014/04/11 27.05 27.05 26.5 26.7 426 
2014/04/18 26.7 26.75 26.25 26.6 552 
2014/04/25 26.6 26.65 25.5 25.95 1112 
2014/05/02 24.15 25.7 24.15 25.3 804 
2014/05/09 25.2 25.6 25.2 25.45 471 
2014/05/16 25.5 25.8 25.25 25.4 495 
2014/05/23 25.35 25.6 25.25 25.35 484 
2014/05/30 25.45 26 25.25 25.9 594 
2014/06/06 25.9 25.95 25.7 25.8 197 
2014/06/13 25.75 25.85 25.5 25.6 737 
2014/06/20 25.6 25.65 25.25 25.45 950 
2014/06/27 25.3 25.45 25.05 25.25 476 
2014/07/04 25.25 25.3 24.8 24.95 867 
2014/07/11 24.95 25 24.3 24.6 740 
2014/07/18 24.6 24.6 24.1 24.25 435 
2014/07/25 24.25 24.4 24.2 24.4 292 
2014/08/01 24.4 25.1 23.5 23.9 983 
2014/08/08 23.8 23.8 22.7 22.9 496 
2014/08/15 22.95 23.4 22.9 23.3 217 
2014/08/22 23.25 23.3 22.95 23.2 249 
2014/08/29 23.15 24.3 23.1 24.2 516 
2014/09/05 24.1 24.2 23.95 24.15 446 
2014/09/12 24.15 24.2 23.9 23.95 243 
2014/09/19 23.9 24 23.55 23.6 403 
2014/09/26 23.7 23.7 23.2 23.6 288 
2014/10/03 23.6 24 23.3 23.9 257 
2014/10/10 23.8 23.9 23.35 23.45 297 
2014/10/17 23.3 23.35 21.25 21.8 692 
2014/10/24 21.75 22.5 21.6 22.15 614 
2014/10/31 22.2 22.4 21.7 22.35 425 
2014/11/07 22.25 22.65 22.05 22.55 398 
2014/11/14 22.65 23.3 22.6 22.8 410 
2014/11/21 22.75 23 22.5 22.85 594 
2014/11/28 22.85 23 22.15 22.55 789 
2014/12/05 22.15 23.95 22.15 23.1 1470 
2014/12/12 23.2 23.4 23.1 23.2 236 
2014/12/19 23.1 23.5 22.75 23 456 
2014/12/26 23 23.4 22.8 23.15 313 
2015/01/02 23.15 23.3 22.95 23.15 158 
2015/01/09 23.15 23.15 22.6 22.8 438 
2015/01/16 22.9 23.3 22.9 23.1 333 
2015/01/23 23.1 23.25 22.95 23.15 320 
2015/01/30 23.2 23.25 23 23.2 338 
2015/02/06 23.25 23.8 23.05 23.4 361 
2015/02/13 23.5 24 23.3 23.8 751 
2015/02/27 24 24.2 23.5 23.75 335 
2015/03/06 23.8 24 23.75 23.95 242 
2015/03/13 23.7 23.85 23.6 23.8 213 
2015/03/20 23.7 24 23.5 23.85 336 
2015/03/27 23.9 24.9 23.8 24.8 1231 
2015/04/03 24.85 25.6 24.7 24.9 1061 
2015/04/10 24.9 24.9 24.3 24.8 562 
2015/04/17 24.75 24.8 24.3 24.45 887 
2015/04/24 24.5 24.8 24.3 24.5 844 
2015/05/01 24.6 24.8 24.45 24.75 883 
2015/05/08 24.8 25 24.5 24.7 629 
2015/05/15 24.7 24.7 23.6 23.8 855 
2015/05/22 23.8 23.8 23.3 23.75 563 
2015/05/29 23.6 23.65 23.35 23.35 341 
2015/06/05 23.45 23.45 22.5 22.75 579 
2015/06/12 22.65 23.3 22 23.1 521 
2015/06/19 23.2 23.9 22.95 23.55 348 
2015/06/26 23.2 24.45 23.2 24.45 538 
2015/07/03 24.45 25.35 24.2 25.25 1033 
2015/07/10 25.25 25.25 24.15 24.6 298 
2015/07/17 24.7 24.85 24.4 24.5 318 
2015/07/24 24.65 24.65 23.9 24.2 227 
2015/07/31 24.3 24.3 23.5 24 260 
2015/08/07 23.8 24.15 23.6 24 534 
2015/08/14 23.95 24.2 23.75 24.05 375 
2015/08/21 24.15 24.2 22.25 23.65 562 
2015/08/28 23.5 23.6 21.9 22.7 976 
2015/09/04 22.5 22.55 22.05 22.5 325 
2015/09/11 22.4 22.65 21.4 22.2 1027 
2015/09/18 22.2 22.35 21.9 22.25 375 
2015/09/25 22.2 22.2 21.3 22.2 701 
2015/10/02 22 23.25 21.8 22.9 408 
2015/10/09 22.9 23.8 22.5 23.55 455 
2015/10/16 23.3 23.55 22.8 23.1 893 
2015/10/23 23.2 23.2 22.65 22.9 222 
2015/10/30 22.95 22.95 22.45 22.45 381 
2015/11/06 22.4 22.85 22.4 22.75 295 
2015/11/13 22.7 22.7 22.4 22.65 306 
2015/11/20 22.6 22.85 22 22.5 385 
2015/11/27 22.5 22.55 22 22.45 380 
2015/12/04 22.4 23.25 22.2 23.2 460 
2015/12/11 23.5 23.6 22.6 23 802 
2015/12/18 22.55 22.9 22.2 22.55 529 
2015/12/25 22.25 22.7 22.2 22.35 305 
2016/01/01 22.15 22.7 22.15 22.4 208 
2016/01/08 22.4 22.8 22 22.65 598 
2016/01/15 22.7 22.7 21.65 21.65 550 
2016/01/22 21.15 21.7 20.1 20.9 446 
2016/01/29 20.7 21.9 19.6 21.85 813 
2016/02/05 21.85 22.2 21.8 22 81 
2016/02/19 22 22.25 21.6 22 342 
2016/02/26 21.7 22 21.4 21.85 273 
2016/03/04 21.85 23.4 21.7 22.95 519 
2016/03/11 23 24.55 22.85 23.65 1130 
2016/03/18 23.9 24.05 22.5 23.5 724 
2016/03/25 23.6 25.5 23.2 25.2 2905 
2016/04/01 25.4 25.6 23.5 24.3 1711 
2016/04/08 24 24.1 23.1 23.95 355 
2016/04/15 23.8 24.4 23.2 24.1 830 
2016/04/22 24.1 24.3 23.5 24.1 623 
2016/04/29 24.1 24.1 23.25 23.65 524 
2016/05/06 23.5 23.9 23.25 23.7 388 
2016/05/13 23.4 23.95 21.35 21.95 1352 
2016/05/20 22.4 22.45 21.7 21.95 500 
2016/05/27 22 22 21.35 21.85 749 
2016/06/03 21.85 22.3 21.45 22.05 1591 
2016/06/10 21.9 22 21.6 21.7 434 
2016/06/17 21.5 21.5 21.05 21.4 1045 
2016/06/24 21.45 21.5 20.75 21.1 592 
2016/07/01 20.7 21.5 20.7 21.05 786 
2016/07/08 21.05 21.05 20.55 20.85 565 
2016/07/15 20.85 20.9 19.95 20.1 1184 
2016/07/22 20.1 20.65 20 20.5 1567 
2016/07/29 20.5 20.7 20.3 20.65 453 
2016/08/05 20.6 21.6 20 20.25 1628 
2016/08/12 20.3 20.3 19.6 19.8 714 
2016/08/19 19.8 19.8 19.25 19.6 258 
2016/08/26 19.5 19.6 18.65 18.8 330 
2016/09/02 18.6 18.9 18.25 18.7 192 
2016/09/09 18.25 18.9 18.25 18.55 219 
2016/09/16 18.4 18.55 18.25 18.45 49 
2016/09/23 18.25 18.9 17.9 18.8 205 
2016/09/30 18.75 18.75 18.5 18.65 53 
2016/10/07 18.25 19 18.25 18.75 141 
2016/10/14 18.55 18.8 18.2 18.5 93 
2016/10/21 18.55 18.55 18.15 18.45 120 
2016/10/28 18.25 19.95 18 18.7 596 
2016/11/04 18.75 18.8 18 18.1 112 
2016/11/11 18.05 18.5 17.8 18.05 97 
2016/11/18 17.95 19.5 17.85 18 209 
2016/11/25 17.85 18 17.4 17.7 147 
2016/12/02 17.45 18.45 17.35 17.4 514 
2016/12/09 17.45 17.45 16.55 16.85 288 
2016/12/16 16.85 17 16.45 16.6 152 
2016/12/23 16.5 16.55 16.05 16.25 189 
2016/12/30 16.25 18.5 16.25 18.3 313 
2017/01/06 18.1 18.1 17.1 17.2 118 
2017/01/13 17.2 17.2 16.7 16.7 87 
2017/01/20 16.9 17.15 16.55 17 48 
2017/01/27 16.6 17.15 16.6 17.15 38 
2017/02/03 17.15 17.15 17 17 19 
2017/02/10 17.2 18.5 17.2 17.8 297 
2017/02/17 17.6 17.75 17.3 17.4 209 
2017/02/24 17.3 17.6 17 17.6 172 
2017/03/03 17.6 17.85 17.55 17.8 72 
2017/03/10 17.8 18.2 17.4 17.8 163 
2017/03/17 17.6 18.2 17.6 18 194 
2017/03/24 18 18.55 18 18.35 271 
2017/03/31 18.3 18.3 17.9 18.05 211 
2017/04/07 18 18 17.75 17.95 51 
2017/04/14 17.85 18.1 17.7 17.95 122 
2017/04/21 17.8 17.95 17.65 17.95 8 
2017/04/28 17.6 18.1 17.6 18.1 29 
2017/05/05 17.9 18 17.85 17.95 33 
2017/05/12 18.1 18.2 17.8 17.9 127 
2017/05/19 18.1 18.1 17.8 18 167 
2017/05/26 18.45 19.35 18.1 18.75 273 
2017/06/02 18.8 18.8 18.3 18.3 74 
2017/06/09 18.7 18.7 18.3 18.55 99 
2017/06/16 18.55 18.65 18.05 18.5 56 
2017/06/23 18.7 18.7 18.45 18.55 141 
2017/06/30 18.55 18.85 18.55 18.7 147 
2017/07/07 18.8 18.8 18.55 18.7 13 
2017/07/14 18.85 19.35 18.65 19.25 165 
2017/07/21 19.1 19.25 19.1 19.25 665 
2017/07/28 19.5 19.6 19.5 19.5 792 
2017/08/04 19.15 19.25 18.9 19.2 175 
2017/08/11 19.25 19.25 19.05 19.2 99 
2017/08/18 17.7 17.9 17.6 17.7 102 
2017/08/25 17.9 18.05 17.9 18.05 20 
2017/09/01 18.15 18.15 18.1 18.15 40 
2017/09/08 18.2 18.2 18.1 18.1 15 
2017/09/15 18.25 18.25 18 18.15 41 
2017/09/22 18.2 18.2 18.05 18.2 31 
2017/09/29 18.6 18.6 18.4 18.6 117 
2017/10/06 19 19.65 19 19.55 183 
2017/10/13 20 20.3 20 20 73 
2017/10/20 20 20.2 19.8 20 86 
2017/10/27 21.5 22 20.25 20.75 1007 
2017/11/03 20.75 21.5 20.45 21.4 555 
2017/11/10 21.45 22.3 21.4 21.9 1024 
2017/11/17 21.7 21.95 21.5 21.7 183 
2017/11/24 21.65 21.65 21.35 21.6 16 
2017/12/01 21.5 21.65 21.15 21.55 141 
2017/12/08 21.35 21.75 21.2 21.6 134 
2017/12/15 21.7 22 21.5 21.8 579 
2017/12/22 21.75 22 21.6 21.75 365 
2017/12/29 21.8 21.85 21.35 21.65 1051 
2018/01/05 21.55 21.75 21.45 21.6 434 
2018/01/12 21.8 22.2 21.4 21.6 1583 
2018/01/19 21.6 21.95 21.45 21.85 639 
2018/01/26 21.85 21.85 20.8 21.6 1418 
2018/02/02 21.65 21.7 21.2 21.45 518 
2018/02/09 21.05 21.5 20.7 21.1 515 
2018/02/16 21.5 21.5 21.1 21.2 47 
2018/02/23 21.5 22 21.45 21.65 438 
2018/03/02 21.7 21.8 21.4 21.6 539 
2018/03/09 21.65 25.4 21.45 25 5102 
2018/03/16 25 30.95 24.3 29.55 18527 
2018/03/23 29.55 30.4 27.1 27.2 6351 
2018/03/30 27.5 32.15 26.3 29.8 8453 
2018/04/06 30.1 30.15 27.8 28.35 1894 
2018/04/13 28.5 29.3 27.5 29.1 2643 
2018/04/20 29.1 30.05 28 29.65 2758 
2018/04/27 29.95 30.85 28.4 28.9 2422 
2018/05/04 29 29.6 28.75 29.2 630 
2018/05/11 29.3 30.1 28.2 28.6 1312 
2018/05/18 28.7 31.35 28.35 31.2 2233 
2018/05/25 31.8 32.4 30 31.3 2404 
2018/06/01 31.5 31.6 30.65 31.35 1414 
2018/06/08 31.6 37.95 31.6 37 8046 
2018/06/15 36.8 37 32.85 33.45 2884 
2018/06/22 33.7 37.05 33.5 34.7 2796 
2018/06/29 34.9 34.9 32.8 33.9 1207 
2018/07/06 33.95 34.7 32.1 32.75 1124 
2018/07/13 32.75 33.3 31.8 32.55 583 
2018/07/20 32.9 33.1 32.2 32.5 844 
2018/07/27 32.5 35.2 32.2 35 2533 
2018/08/03 35 35.2 33.7 34 920 
2018/08/10 34 34.7 33.9 34.5 1104 
2018/08/17 34.3 34.3 31.85 32.15 1512 
2018/08/24 32.1 32.95 31.85 32.1 1301 
2018/08/31 32.4 34.4 29.8 31.2 2589 
2018/09/07 31.7 32.4 30.5 31.9 914 
2018/09/14 31.55 31.55 29.8 30.7 937 
2018/09/21 30.5 32.4 30.5 31.9 378 
2018/09/28 31.7 32.2 31 31.4 213 
2018/10/05 31.4 32.6 30.8 31 353 
2018/10/12 31 31.4 28.2 29.9 565 
2018/10/19 29.6 29.75 28.6 29 444 
2018/10/26 29 30 27.45 28 509 
2018/11/02 27.8 29.35 27.15 29.3 654 
2018/11/09 29.45 30.4 28.8 30.35 395 
2018/11/16 30.3 30.5 27.5 27.95 821 
2018/11/23 27.8 28.85 27.65 27.95 259 
2018/11/30 28 28.2 27.55 27.85 282 
2018/12/07 28 28.2 26.15 27.8 981 
2018/12/14 27.8 28.3 27.3 28.25 483 
2018/12/21 28.1 28.4 27.7 28.05 484 
2018/12/28 28.05 28.4 27.85 28.4 480 
2019/01/04 28.5 30.8 28.5 29.4 566 
2019/01/11 29.55 31.5 29 29 1645 
2019/01/18 29 29.35 28.4 28.4 862 
2019/01/25 28.4 28.85 28.15 28.7 539 
2019/02/01 29 29.2 28.35 28.65 390 
2019/02/15 29 29 27.15 28.1 921 
2019/02/22 28.05 28.2 27.2 28 567 
2019/03/01 27.8 27.95 27.55 27.75 114 
2019/03/08 27.8 27.8 27.1 27.6 402 
2019/03/15 27.6 27.9 27.15 27.7 324 
2019/03/22 27.55 27.9 27.2 27.7 640 
2019/03/29 27.55 30.25 27.4 28.8 2238 
2019/04/05 29.05 29.5 28.8 29 808 
2019/04/12 29.35 30.05 29 29.7 1254 
2019/04/19 29.9 30.15 29 29.5 798 
2019/04/26 29.5 29.8 29.05 29.2 694 
2019/05/03 29.15 29.3 28.9 29.05 484 
2019/05/10 28.95 29.65 27.5 27.65 1151 
2019/05/17 27.85 28.65 27.05 27.7 609 
2019/05/24 28 28.6 27.6 28.45 557 
2019/05/31 28.7 31.25 28.7 29.9 4465 
2019/06/07 29.8 30.1 29.55 29.6 592 
2019/06/14 29.6 29.8 29.1 29.45 518 
2019/06/21 29.35 29.7 29.3 29.5 665 
2019/06/28 29.5 29.75 29.3 29.35 743 
2019/07/05 29.25 29.65 29.25 29.4 720 
2019/07/12 29.4 29.9 29.4 29.8 587 
2019/07/19 29.9 29.9 29.4 29.55 869 
2019/07/26 29.55 29.75 29.35 29.6 1002 
2019/08/02 29.6 29.6 29.1 29.4 847 
2019/08/09 29.05 29.4 28.55 28.75 517 
2019/08/16 28.85 29.4 28.85 29.05 835 
2019/08/23 29.1 29.45 28.65 29.2 1390 
2019/08/30 29 29.65 24.05 24.5 1667 
2019/09/06 24.4 25.3 24.4 25.05 523 
2019/09/13 25 25.2 24.8 24.8 259 
2019/09/20 24.8 26.7 24.8 26.4 658 
2019/09/27 26.35 26.5 24.85 25 424 
2019/10/04 25 25.6 24.85 25.45 252 
2019/10/11 25.3 25.3 24.65 24.65 149 
2019/10/18 24.75 25.35 24.45 24.95 435 
2019/10/25 24.9 25 24.3 24.5 300 
2019/11/01 24.5 24.5 24.05 24.05 322 
2019/11/08 24.1 24.2 23.8 23.8 524 
2019/11/15 23.8 23.8 23 23.2 550 
2019/11/22 23.2 23.35 22.95 22.95 297 
2019/11/29 22.5 23.4 22.5 23 267 
2019/12/06 23 23.5 22.95 23.3 227 
2019/12/13 23.3 23.4 23.05 23.2 447 
2019/12/20 23.25 23.35 23.05 23.3 458 
2019/12/27 23.3 23.3 23 23.15 557 
2020/01/03 23.15 23.4 23.1 23.35 191 
2020/01/10 23.3 23.3 22.95 23 133 
2020/01/17 22.9 23.1 22.8 23.1 167 
2020/01/24 23.1 23.1 22.85 22.85 57 
2020/01/31 22.85 22.85 20.6 22.05 246 
2020/02/07 21.5 22 21 21.6 475 
2020/02/14 21.5 22.35 20.7 21.95 357 
2020/02/21 21.85 22.7 21.4 21.7 278 
2020/02/28 21.7 21.7 20.7 20.7 182 
2020/03/06 20.5 21.2 20.35 20.6 157 
2020/03/13 20.35 20.95 17.9 20 803 
2020/03/20 19.1 20 18.1 19.75 1085 
2020/03/27 18.6 19.85 18.6 19.7 1031 
2020/04/03 19.2 19.65 19.2 19.6 219 
2020/04/10 19.2 20.35 19.2 19.6 934 
2020/04/17 19.7 20.75 19.3 20.65 944 
2020/04/24 21.15 21.7 20.15 20.4 309 
2020/05/01 20.6 21.4 20.05 21.3 246 
2020/05/08 21.3 21.3 20.9 21.1 113 
2020/05/15 21.1 21.1 20 20.25 237 
2020/05/22 19.8 20.25 19.5 19.9 245 
2020/05/29 19.9 20.9 19.9 20.4 193 
2020/06/05 20.35 21.5 20.35 21.4 289 
2020/06/12 21.4 21.55 20.6 20.75 286 
2020/06/19 20.85 21.75 20.85 21.35 250 
2020/06/26 21.2 21.7 21.15 21.2 149 
2020/07/03 21.45 21.65 20.95 21.45 180 
2020/07/10 21.55 23.4 21.55 21.7 602 
2020/07/17 22.4 22.4 21.8 21.8 169 
2020/07/24 21.9 22.6 21.7 22.05 266 
2020/07/31 22 22.35 21.3 21.45 3561 
2020/08/07 21.45 21.65 21 21.2 228 
2020/08/14 21.2 21.35 20.9 21.2 307 
2020/08/21 21 21.35 20.9 21.2 284 
2020/08/28 21.5 21.5 19.35 19.65 662 
2020/09/04 19.75 19.9 19.65 19.65 174 
2020/09/11 19.7 19.8 19.5 19.75 179 
2020/09/18 19.75 20.45 19.6 20.45 531 
2020/09/25 20.55 20.6 19.2 19.3 380 
2020/10/02 19.3 19.5 19.2 19.25 210 
2020/10/09 19.25 19.55 19.2 19.5 840 
