2010/10/22 19.6 21.8 19.6 20.7 170075 
2010/10/29 21.1 21.9 19.8 20.15 91436 
2010/11/05 20.25 23.2 19.6 22.65 118608 
2010/11/12 22.75 24.2 22.5 22.75 100959 
2010/11/19 22.6 22.6 20.45 20.7 96870 
2010/11/26 20.85 21.55 20.1 20.2 49726 
2010/12/03 20.5 22.45 20.5 21.95 113475 
2010/12/10 22.4 23.1 21.65 21.65 35049 
2010/12/17 21.75 23.9 21.5 22.2 63073 
2010/12/24 22.45 23 21.85 21.9 31188 
2010/12/31 21.8 22.4 21.3 21.75 27886 
2011/01/07 22 23.7 20.3 20.65 80811 
2011/01/14 20.9 21.25 20.3 20.5 36651 
2011/01/21 20.7 21.55 20.3 20.35 31382 
2011/01/28 20.6 21.7 20.45 20.65 33504 
2011/02/11 20.85 21.25 20.05 20.15 32124 
2011/02/18 20.4 20.45 18.8 19.6 34993 
2011/02/25 20.05 20.1 17.45 17.6 34107 
2011/03/04 17.8 18.5 17.65 18.15 18652 
2011/03/11 18 19.05 17.9 18.2 17479 
2011/03/18 18.2 19.5 17.4 19.3 28744 
2011/03/25 19.45 19.8 19.05 19.25 29306 
2011/04/01 19 19.8 19 19.4 26748 
2011/04/08 19.4 20.25 19.4 20.2 19979 
2011/04/15 20.2 20.7 19.35 20.25 27409 
2011/04/22 20.3 20.45 19.35 19.5 15829 
2011/04/29 19.55 19.7 18.95 19.2 28401 
2011/05/06 19.5 19.55 19.1 19.2 13852 
2011/05/13 19.1 19.35 18.5 18.65 17946 
2011/05/20 18.55 18.95 18.1 18.55 13796 
2011/05/27 18.4 18.5 17.9 18.15 12371 
2011/06/03 17.9 18.6 17.75 18.3 14375 
2011/06/10 18 18.3 17.8 17.95 8788 
2011/06/17 17.85 18.4 17.6 18.4 11341 
2011/06/24 18.35 18.35 17.5 17.6 10014 
2011/07/01 17.45 18.2 17.45 18.1 6243 
2011/07/08 18.2 18.45 17.8 18.1 10415 
2011/07/15 18.1 18.6 17.7 18.45 15956 
2011/07/22 18.5 19.6 18.3 19.4 26966 
2011/07/29 19.45 20 18.85 19.4 18272 
2011/08/05 19.6 19.85 16.25 16.25 41356 
2011/08/12 16 16.55 14.6 16 22761 
2011/08/19 16.5 16.8 15.3 15.55 13673 
2011/08/26 15.75 16.05 14.95 15.2 15430 
2011/09/02 15.2 15.5 14.85 14.95 13322 
2011/09/09 14.75 14.75 13.25 14 20133 
2011/09/16 14.15 14.6 13.5 14.55 10454 
2011/09/23 14.45 14.95 13.05 13.2 10300 
2011/09/30 13.2 13.55 12.85 13.55 10444 
2011/10/07 13.2 13.4 12.55 13.3 13484 
2011/10/14 13.7 14.15 13.5 13.5 9092 
2011/10/21 13.65 13.95 13.35 13.4 5240 
2011/10/28 13.7 14.6 13.65 13.95 12989 
2011/11/04 13.7 13.7 12.9 13.25 14996 
2011/11/11 13.35 13.45 12.4 12.6 11529 
2011/11/18 12.7 12.95 11.15 11.4 22129 
2011/11/25 11.3 11.3 9.83 10.1 28125 
2011/12/02 10.3 10.7 9.81 10.65 94400 
2011/12/09 10.7 10.75 9.82 9.86 20027 
2011/12/16 10 10.1 9.79 9.89 7028 
2011/12/23 9.84 10.45 9.3 10.3 15296 
2011/12/30 10.35 10.45 10 10.2 8110 
2012/01/06 10.2 10.95 10.05 10.8 27914 
2012/01/13 10.65 10.9 10.45 10.55 14311 
2012/01/20 10.7 11.1 10.55 10.95 12330 
2012/02/03 11.2 12.8 11.2 12.45 52262 
2012/02/10 12.4 13.15 12.25 12.6 26484 
2012/02/17 12.6 12.75 12.3 12.35 32581 
2012/02/24 12.5 14.5 12.4 14.2 75256 
2012/03/02 14.4 14.85 13.75 14.6 27646 
2012/03/09 14.55 16.05 14.2 15 97726 
2012/03/16 14.8 14.95 14.1 14.45 24591 
2012/03/23 14.5 14.55 13.35 13.6 17585 
2012/03/30 13.65 13.7 12.7 13.25 27038 
2012/04/06 13.25 13.35 11.6 12.45 17911 
2012/04/13 12.25 13 12.05 12.9 14669 
2012/04/20 12.9 12.95 12.15 12.2 10727 
2012/04/27 12.15 12.45 12 12.35 5828 
2012/05/04 12.35 13.25 12.3 13.1 8545 
2012/05/11 12.9 13.2 12.6 12.8 6265 
2012/05/18 12.8 12.9 12.25 12.3 4730 
2012/05/25 12.3 12.5 11.9 11.9 3377 
2012/06/01 11.85 12.7 11.85 11.85 9429 
2012/06/08 11.5 11.8 11.05 11.55 10132 
2012/06/15 11.75 12.85 11.65 12.85 13069 
2012/06/22 12.9 13 12.4 12.6 8320 
2012/06/29 12.5 12.7 12.45 12.55 3526 
2012/07/06 12.55 12.65 11.8 11.9 11811 
2012/07/13 11.9 12 11.35 11.75 10950 
2012/07/20 11.9 12.35 11.9 12.05 9813 
2012/07/27 12 12.1 11.65 11.95 6803 
2012/08/03 12.05 12.4 11.9 12.25 4436 
2012/08/10 12.4 13.25 12.25 13.15 16216 
2012/08/17 13.15 13.6 12.9 13.25 14119 
2012/08/24 13.4 13.75 13.25 13.45 19061 
2012/08/31 13.5 13.5 13 13.35 5470 
2012/09/07 13.45 13.5 13 13.25 6814 
2012/09/14 13.5 14.4 13.4 14.05 43210 
2012/09/21 14.6 14.8 14.15 14.55 22477 
2012/09/28 14.6 14.8 14 14.2 14077 
2012/10/05 14.3 14.65 14.2 14.2 11906 
2012/10/12 14.3 14.45 13.75 13.8 7377 
2012/10/19 13.8 14.15 13.65 13.75 4313 
2012/10/26 13.6 13.7 12.75 12.75 7395 
2012/11/02 12.75 13.15 12.7 13 6156 
2012/11/09 12.9 13.25 12.85 13.15 3884 
2012/11/16 13.25 13.25 12.8 13 4172 
2012/11/23 13 13.2 12.15 12.6 11483 
2012/11/30 12.75 13.15 12.6 13 5562 
2012/12/07 13 13.35 13 13.3 6884 
2012/12/14 13.35 13.35 13 13.25 4686 
2012/12/21 13.3 14.3 13.25 14.1 26594 
2012/12/28 14.05 14.8 14 14.65 43678 
2013/01/04 14.8 14.8 14.2 14.2 16945 
2013/01/11 14.3 14.8 14.15 14.5 24001 
2013/01/18 14.4 14.4 13.7 14.15 10225 
2013/01/25 14.2 14.25 13.85 13.85 7390 
2013/02/01 13.85 14.15 13.7 14.05 6243 
2013/02/08 14.05 14.25 14.05 14.1 4227 
2013/02/22 14.2 14.7 14.05 14.6 26208 
2013/03/01 14.65 15 14.35 14.55 28176 
2013/03/08 14.6 14.7 14.4 14.45 11517 
2013/03/15 14.55 15.15 14.45 14.8 26887 
2013/03/22 14.8 15.7 14.75 15.3 27496 
2013/03/29 15.4 15.6 14.8 14.9 13141 
2013/04/05 14.95 15.2 14.85 15.2 4110 
2013/04/12 14.85 14.95 13.85 13.95 17040 
2013/04/19 14 14.2 13.7 14.15 10648 
2013/04/26 14.25 14.85 14.1 14.6 13057 
2013/05/03 14.6 14.75 14.5 14.7 6053 
2013/05/10 14.8 14.8 14.5 14.75 7503 
2013/05/17 14.8 15 14.45 14.8 14292 
2013/05/24 14.85 14.95 14.45 14.55 10604 
2013/05/31 14.55 14.75 14.45 14.5 8157 
2013/06/07 14.45 14.8 14.3 14.4 11902 
2013/06/14 14.5 14.6 13.95 14 6643 
2013/06/21 14 14.3 13.6 13.6 18955 
2013/06/28 13.75 14.2 13.7 14.1 7246 
2013/07/05 14.2 14.4 14.05 14.2 4533 
2013/07/12 14.3 15.15 14.1 14.6 16450 
2013/07/19 14.6 15 14.6 14.8 11730 
2013/07/26 14.9 15.05 14.75 14.95 10846 
2013/08/02 14.95 14.95 14.3 14.35 10327 
2013/08/09 14.5 14.5 14.3 14.35 6805 
2013/08/16 14.35 14.5 14.3 14.5 6855 
2013/08/23 14.55 14.75 14.35 14.35 8090 
2013/08/30 14.35 14.65 14.2 14.6 7778 
2013/09/06 14.7 16.1 14.7 16 33396 
2013/09/13 16 16.95 15.4 16.4 35640 
2013/09/20 16.6 16.75 16.2 16.55 12518 
2013/09/27 16.7 18 16.6 17.75 35804 
2013/10/04 17.95 21.5 17.7 21.5 102084 
2013/10/11 21.9 23.8 21.3 21.3 155379 
2013/10/18 21.3 22.95 21.1 22.2 90836 
2013/10/25 22.3 22.7 21.35 21.5 46297 
2013/11/01 21.8 22.9 21.8 21.9 69410 
2013/11/08 22 22.3 20.1 20.85 49320 
2013/11/15 21 21.75 19.8 20.9 37520 
2013/11/22 21.3 23.2 20.75 21.8 66713 
2013/11/29 22.2 23.15 22.05 22.75 45043 
2013/12/06 22.9 22.9 21.35 21.55 35124 
2013/12/13 21.6 21.95 20.2 21.2 34367 
2013/12/20 21.2 21.25 20.5 20.95 16347 
2013/12/27 21 21.15 20.35 20.8 19930 
2014/01/03 20.8 21.5 20.6 21.1 16396 
2014/01/10 21.5 21.75 20.45 20.75 21052 
2014/01/17 20.75 20.9 20.25 20.45 15200 
2014/01/24 20.55 20.8 20.3 20.4 11651 
2014/01/31 20.15 20.5 20.15 20.4 1518 
2014/02/07 20.2 20.65 20.1 20.5 6783 
2014/02/14 20.6 21.5 20.3 21 16806 
2014/02/21 21 21.3 20.25 20.35 16439 
2014/02/28 20.35 20.5 20.3 20.35 5925 
2014/03/07 20.35 20.95 20.3 20.35 24575 
2014/03/14 20.3 20.9 20.3 20.65 8413 
2014/03/21 20.65 22.2 20.65 21.95 38697 
2014/03/28 21.9 23.55 21.35 22.4 59038 
2014/04/04 22.75 23.35 21.8 21.9 27138 
2014/04/11 21.8 22.25 21.05 21.2 20579 
2014/04/18 21.25 21.75 20.95 21.2 15105 
2014/04/25 21.25 21.75 19.75 20.3 19368 
2014/05/02 19.9 20.7 19.9 20.1 9765 
2014/05/09 20.1 20.3 19.8 20.05 10972 
2014/05/16 20.35 20.35 18.65 18.65 22659 
2014/05/23 19.1 19.3 18.55 18.7 11061 
2014/05/30 18.7 19.15 18.65 18.9 5658 
2014/06/06 18.85 19.05 18.6 18.75 4375 
2014/06/13 18.8 20.55 18.7 20.2 23099 
2014/06/20 20.2 20.2 19.35 19.35 9331 
2014/06/27 19.45 19.85 19.3 19.5 5507 
2014/07/04 19.5 19.65 18.65 18.8 9941 
2014/07/11 18.8 20.6 18.7 19.65 22309 
2014/07/18 19.85 20.1 19.5 19.8 11721 
2014/07/25 19.9 20.15 19.7 19.95 5407 
2014/08/01 19.95 20.5 18.9 19.2 16648 
2014/08/08 19.2 19.2 18.35 18.65 7961 
2014/08/15 18.7 18.9 18.4 18.5 5248 
2014/08/22 18 18.3 17.8 18.3 8729 
2014/08/29 18.3 18.65 18.15 18.5 4527 
2014/09/05 18.65 18.65 18.1 18.2 4053 
2014/09/12 18.25 18.5 18.15 18.2 2799 
2014/09/19 18.2 18.35 18 18.25 4125 
2014/09/26 18.25 18.35 17.85 18.1 3700 
2014/10/03 18.2 18.45 17.9 18.4 5411 
2014/10/10 18.5 18.5 17.8 17.8 4790 
2014/10/17 17.6 17.6 15.5 15.95 12110 
2014/10/24 16 16.9 16 16.35 8872 
2014/10/31 16.45 16.9 15.95 16.85 5383 
2014/11/07 16.85 17.45 16.6 17.4 9662 
2014/11/14 17.45 18.1 17.15 17.35 8929 
2014/11/21 17.5 17.5 16.8 17.2 3654 
2014/11/28 17.3 17.65 17.2 17.25 3352 
2014/12/05 17 18.2 16.95 17.95 6380 
2014/12/12 18.05 18.75 18 18.5 8730 
2014/12/19 18.35 18.7 18.2 18.5 6146 
2014/12/26 18.6 19.35 18.5 18.8 12080 
2015/01/02 18.9 19.1 18.4 18.6 4994 
2015/01/09 18.6 18.7 17.7 17.75 7806 
2015/01/16 18 18.1 17.55 17.55 5681 
2015/01/23 17.7 17.8 17.35 17.6 5001 
2015/01/30 17.6 17.6 17.05 17.1 5739 
2015/02/06 17.1 17.4 17 17 4758 
2015/02/13 17.15 17.85 17.05 17.5 9672 
2015/02/27 17.6 17.6 17.35 17.4 3301 
2015/03/06 17.4 17.8 17.3 17.5 5626 
2015/03/13 17.5 17.5 16.95 17 5969 
2015/03/20 17.05 17.05 16.35 16.5 8881 
2015/03/27 16.6 16.85 16.1 16.3 6663 
2015/04/03 16.3 16.5 15.85 15.9 4510 
2015/04/10 15.9 16.7 15.8 16.25 7177 
2015/04/17 16.35 16.55 15.9 16.15 9865 
2015/04/24 16.3 16.7 16 16.55 10900 
2015/05/01 16.7 18.4 16.7 17.8 24398 
2015/05/08 18 18.1 17.2 17.5 11261 
2015/05/15 17.7 17.75 16.35 16.85 8943 
2015/05/22 16.6 17.1 16.25 16.65 9495 
2015/05/29 16.9 16.95 16.45 16.65 5374 
2015/06/05 16.6 16.7 15.95 16.15 6505 
2015/06/12 16.1 16.45 15.65 16 9324 
2015/06/19 16 16.3 15.35 15.7 8289 
2015/06/26 15.8 15.95 15.6 15.8 8049 
2015/07/03 15.65 15.85 15.3 15.5 5192 
2015/07/10 15.5 15.5 14.5 14.9 6255 
2015/07/17 15.05 15.25 14.8 14.85 4103 
2015/07/24 15.05 15.05 14.4 14.4 5045 
2015/07/31 14.45 15.05 13.5 14.6 18329 
2015/08/07 14.4 14.4 13.65 14 7843 
2015/08/14 13.9 14.6 13.65 14.5 8626 
2015/08/21 14.6 14.75 13.8 13.95 6605 
2015/08/28 13.7 13.8 12.1 13.45 10820 
2015/09/04 13.4 14 13.15 13.7 5949 
2015/09/11 13.85 14 13.7 13.9 3895 
2015/09/18 13.95 14.4 13.75 14.4 4400 
2015/09/25 14.3 14.35 13.8 14 4053 
2015/10/02 13.85 14.4 13.85 14.15 3320 
2015/10/09 14.7 16.35 14.7 15.2 19838 
2015/10/16 15.2 16.4 15.05 16.2 12200 
2015/10/23 16.2 16.35 15.75 15.8 9619 
2015/10/30 15.8 15.85 15.25 15.45 5194 
2015/11/06 15.5 15.9 15.3 15.5 4276 
2015/11/13 15.5 15.6 14.6 14.6 4380 
2015/11/20 14.4 14.65 14.15 14.6 2996 
2015/11/27 14.6 14.8 14.25 14.25 2654 
2015/12/04 14.2 14.45 14 14.1 3162 
2015/12/11 14.25 14.35 13.75 13.75 2852 
2015/12/18 13.75 14.05 13.55 13.9 2549 
2015/12/25 14 14.35 14 14.3 4378 
2016/01/01 14.3 14.4 14 14.2 1813 
2016/01/08 14.2 14.2 13.45 13.7 2825 
2016/01/15 13.55 13.55 13.1 13.35 3015 
2016/01/22 13.05 14.05 13.05 13.7 4824 
2016/01/29 13.3 13.8 13.2 13.75 4142 
2016/02/05 13.75 13.95 13.65 13.8 2025 
2016/02/19 13.5 13.95 13.5 13.75 3160 
2016/02/26 13.8 14 13.6 13.95 3749 
2016/03/04 14 14.3 13.85 14.2 4750 
2016/03/11 14.3 14.3 13.95 14 4597 
2016/03/18 14 14.1 13.7 13.95 4603 
2016/03/25 14 14 13.7 13.75 2991 
2016/04/01 13.75 13.75 13.4 13.4 2821 
2016/04/08 13.4 13.4 13.25 13.4 1540 
2016/04/15 13.3 13.5 13.2 13.3 3249 
2016/04/22 13.3 13.3 12.95 12.95 4532 
2016/04/29 13.05 13.2 12.85 13.05 3587 
2016/05/06 13.1 13.15 12.75 12.85 2548 
2016/05/13 12.85 12.9 12.5 12.7 1910 
2016/05/20 12.6 12.7 12.35 12.6 3211 
2016/05/27 12.6 12.95 12.5 12.9 2440 
2016/06/03 12.9 13 12.6 12.65 1997 
2016/06/10 12.55 12.7 12.45 12.55 1812 
2016/06/17 12.5 12.6 12.2 12.25 2607 
2016/06/24 12.35 12.5 12.2 12.2 2296 
2016/07/01 12.1 12.35 12.1 12.3 1715 
2016/07/08 12.25 12.4 12.2 12.25 1454 
2016/07/15 12.3 13.8 12.2 13.5 18259 
2016/07/22 13.45 15.15 13.35 14.5 30581 
2016/07/29 14.65 14.85 13.85 14.4 14465 
2016/08/05 14.4 15 14.05 14.1 15340 
2016/08/12 14.15 14.3 13.1 13.25 17750 
2016/08/19 13.25 13.45 12.8 13.05 8075 
2016/08/26 12.95 13 12.6 12.65 4934 
2016/09/02 12.7 12.75 12.3 12.35 6311 
2016/09/09 12.45 13 12.4 12.6 4002 
2016/09/16 12.6 12.65 12.2 12.45 3713 
2016/09/23 12.45 12.6 12.3 12.45 4106 
2016/09/30 12.4 12.6 12.35 12.4 1680 
2016/10/07 12.5 12.75 12.35 12.5 3476 
2016/10/14 12.45 12.5 12.2 12.3 3131 
2016/10/21 12.3 12.6 12.25 12.4 4546 
2016/10/28 12.4 12.5 12.15 12.2 3822 
2016/11/04 12.2 12.2 11.9 12 3494 
2016/11/11 11.95 12.1 11.7 11.7 4723 
2016/11/18 11.8 12.15 11.45 12.15 5726 
2016/11/25 12.15 12.3 11.9 12.05 3787 
2016/12/02 12.1 12.65 12.05 12.4 7203 
2016/12/09 12.5 12.7 12.2 12.35 6780 
2016/12/16 12.35 12.55 12.25 12.4 3888 
2016/12/23 12.5 12.5 12.25 12.3 1769 
2016/12/30 12.25 12.4 12.1 12.2 1938 
2017/01/06 12.25 12.85 12.1 12.7 6022 
2017/01/13 12.8 13.5 12.45 12.75 14047 
2017/01/20 12.7 14.2 12.7 13.75 38166 
2017/01/27 13.8 13.85 13.55 13.7 4400 
2017/02/03 13.8 14.05 13.45 13.65 5646 
2017/02/10 13.65 13.9 13.5 13.5 9212 
2017/02/17 13.55 14.6 13.5 13.75 21335 
2017/02/24 13.8 14.1 13.7 13.85 12516 
2017/03/03 13.85 14.6 13.8 14.3 11273 
2017/03/10 14.5 15.1 13.95 14.15 19649 
2017/03/17 14.2 14.8 14.2 14.8 6848 
2017/03/24 14.85 16.2 14.7 15.4 30009 
2017/03/31 15.4 15.95 15.05 15.15 13760 
2017/04/07 15.2 15.35 15.05 15.35 1631 
2017/04/14 15.25 15.25 14 14.05 10104 
2017/04/21 14 14 13.55 13.75 1996 
2017/04/28 14.1 14.1 13.9 14.05 631 
2017/05/05 13.95 14 13.85 13.9 487 
2017/05/12 13.8 13.85 12.8 13.25 5568 
2017/05/19 13.6 14 13.2 13.35 6004 
2017/05/26 13.2 13.8 13.15 13.8 6004 
2017/06/02 13.8 13.95 13.7 13.8 2806 
2017/06/09 13.6 13.75 13.55 13.65 857 
2017/06/16 13.4 13.55 13.1 13.2 2165 
2017/06/23 13.3 13.55 13.1 13.5 5227 
2017/06/30 13.45 13.8 12.75 13.05 19944 
2017/07/07 13.15 13.3 13.1 13.25 1961 
2017/07/14 13.2 13.25 13.1 13.15 1897 
2017/07/21 13.5 13.5 13.3 13.35 1998 
2017/07/28 13.25 13.3 13.1 13.15 928 
2017/08/04 13.2 13.45 13.1 13.35 6275 
2017/08/11 13.4 13.45 13.2 13.25 4385 
2017/08/18 12.85 13 12.75 12.95 2552 
2017/08/25 13 13.1 12.95 13 324 
2017/09/01 13.1 13.5 13.1 13.3 2716 
2017/09/08 13.9 14.15 13.8 14 2336 
2017/09/15 13.85 13.85 13.65 13.7 666 
2017/09/22 14 14 13.85 13.9 930 
2017/09/29 13.5 13.65 13.35 13.4 1410 
2017/10/06 13.45 13.85 13.4 13.7 3339 
2017/10/13 13.8 14.25 13.75 13.95 5879 
2017/10/20 13.9 14 13.75 13.95 854 
2017/10/27 14.25 14.25 13.65 13.65 4557 
2017/11/03 13.8 13.8 13.5 13.7 2762 
2017/11/10 13.7 13.75 13.4 13.5 2605 
2017/11/17 13.5 13.7 13.4 13.45 545 
2017/11/24 13.4 13.7 13.35 13.5 1824 
2017/12/01 13.6 13.65 13.4 13.4 1078 
2017/12/08 13.35 13.55 13.2 13.25 2150 
2017/12/15 13.2 13.75 13.2 13.45 4086 
2017/12/22 13.5 13.85 13.3 13.7 15064 
2017/12/29 13.75 13.8 13.4 13.6 4630 
2018/01/05 13.65 13.8 13.6 13.75 2964 
2018/01/12 13.8 15.1 13.8 14.55 20740 
2018/01/19 14.55 14.8 14.4 14.7 10656 
2018/01/26 14.7 14.7 14.05 14.5 7183 
2018/02/02 14.5 14.65 13.7 13.85 5031 
2018/02/09 13.6 13.8 12.85 13.05 7168 
2018/02/16 13.2 13.2 13 13.1 1178 
2018/02/23 13.15 13.45 13.15 13.4 1958 
2018/03/02 13.5 13.6 13.2 13.25 3162 
2018/03/09 13.15 13.55 13.1 13.5 2737 
2018/03/16 13.55 13.6 13.2 13.2 3397 
2018/03/23 13.2 13.35 13 13.05 2214 
2018/03/30 13.05 13.3 13 13.3 2989 
2018/04/06 13.2 13.35 13.2 13.3 1112 
2018/04/13 13.4 13.6 13.35 13.4 3792 
2018/04/20 13.4 13.45 13.05 13.1 2633 
2018/04/27 13.1 13.2 13 13.1 1968 
2018/05/04 13.2 13.2 13.05 13.05 1387 
2018/05/11 13.1 13.2 13 13.1 3069 
2018/05/18 13.15 13.2 13 13.1 2600 
2018/05/25 13.15 13.55 13.1 13.35 7351 
2018/06/01 13.4 15.2 13.3 15 39613 
2018/06/08 15.05 15.35 14.3 14.4 15787 
2018/06/15 14.7 15.15 14.55 15 12663 
2018/06/22 14.95 14.95 13.6 13.7 6643 
2018/06/29 13.7 13.9 13.35 13.45 3750 
2018/07/06 13.5 13.55 13 13.1 3988 
2018/07/13 13.1 13.25 13.05 13.25 3516 
2018/07/20 13.25 13.3 13.05 13.3 3557 
2018/07/27 13.3 13.45 13.2 13.4 1811 
2018/08/03 13.4 13.8 13.35 13.65 4851 
2018/08/10 13.65 13.65 13.25 13.25 6250 
2018/08/17 13.35 13.35 13.1 13.3 2916 
2018/08/24 13.35 14.15 13.3 13.8 8346 
2018/08/31 13.8 14 13.4 13.45 4205 
2018/09/07 13.45 13.7 13 13.1 5754 
2018/09/14 13.15 13.6 13 13.45 3499 
2018/09/21 13.45 13.7 13.25 13.5 4614 
2018/09/28 13.35 13.5 13.3 13.3 2377 
2018/10/05 13.3 13.45 13 13.05 5813 
2018/10/12 13.05 13.25 12.5 12.65 5404 
2018/10/19 12.6 12.8 12.35 12.8 5439 
2018/10/26 12.7 12.8 11.95 12 5362 
2018/11/02 11.9 12.3 11.85 12.25 3648 
2018/11/09 12.25 12.5 12.1 12.3 1665 
2018/11/16 12.35 12.45 12.15 12.4 1699 
2018/11/23 12.4 12.55 12.3 12.4 2044 
2018/11/30 12.5 12.65 12.4 12.6 2104 
2018/12/07 12.6 12.75 12.25 12.45 2796 
2018/12/14 12.45 12.45 12.25 12.4 1318 
2018/12/21 12.5 12.65 12.3 12.35 1934 
2018/12/28 12.35 12.4 11.95 11.95 4782 
2019/01/04 12.15 12.15 11.55 11.6 5492 
2019/01/11 11.7 11.9 11.5 11.75 4959 
2019/01/18 11.7 12 11.65 12 1989 
2019/01/25 12 12.15 11.95 12.1 2451 
2019/02/01 12.1 12.2 12 12.05 1440 
2019/02/15 12.15 12.3 12.05 12.2 2356 
2019/02/22 12.2 12.4 12.1 12.25 2662 
2019/03/01 12.3 12.45 12.25 12.25 2318 
2019/03/08 12.25 12.5 12.25 12.4 2528 
2019/03/15 12.35 12.4 12.3 12.4 194 
