2017/09/01 7.14 7.15 7.06 7.13 160 
2017/09/08 7.2 7.44 7.2 7.38 147 
2017/09/15 7.5 7.78 7.5 7.65 450 
2017/09/22 8.2 8.2 8 8.18 344 
2017/09/29 8 8 7.52 7.84 450 
2017/10/06 7.9 8.1 7.85 7.95 348 
2017/10/13 8.39 8.39 8 8.15 394 
2017/10/20 8.17 8.25 8.17 8.24 364 
2017/10/27 8.3 9.8 8.24 9.79 3115 
2017/11/03 9.8 10.4 9.5 9.51 2179 
2017/11/10 9.5 9.8 9.06 9.38 1768 
2017/11/17 9.5 9.5 9.15 9.35 242 
2017/11/24 9.1 9.4 8.84 9.13 76 
2017/12/01 8.99 9.01 8.85 8.95 381 
2017/12/08 8.95 9.13 8.95 9.04 351 
2017/12/15 8.97 9.25 8.92 9.06 397 
2017/12/22 9.1 9.1 8.95 9.05 279 
2017/12/29 9.05 9.79 9 9.7 718 
2018/01/05 9.85 10.2 9.75 9.97 1447 
2018/01/12 10 10.15 9.6 9.95 1037 
2018/01/19 10.05 10.05 9.61 9.86 627 
2018/01/26 9.85 9.99 9.65 9.74 492 
2018/02/02 9.74 9.85 9.36 9.4 523 
2018/02/09 8.6 9.48 8.57 9.27 499 
2018/02/16 9.03 9.26 9.03 9.14 26 
2018/02/23 9.2 9.7 9.19 9.5 389 
2018/03/02 9.45 9.8 9.22 9.7 535 
2018/03/09 9.82 10.25 9.6 9.96 1407 
2018/03/16 10.45 10.45 9.91 9.97 953 
2018/03/23 10.15 10.15 9.84 9.94 570 
2018/03/30 9.98 11.2 9.9 11.15 3466 
2018/04/06 12.2 12.4 11.65 12.25 2472 
2018/04/13 12.25 12.6 11.25 11.75 2190 
2018/04/20 11.8 11.8 11.35 11.5 959 
2018/04/27 11.5 11.75 10.5 10.7 1052 
2018/05/04 10.95 11.35 10.55 11.3 832 
2018/05/11 11.3 11.8 11.1 11.8 1699 
2018/05/18 12 12.3 10.9 11.2 4529 
2018/05/25 11.4 11.4 11 11.3 2049 
2018/06/01 11.3 11.3 10.6 11.2 1648 
2018/06/08 11.2 12.1 10.9 11.35 2722 
2018/06/15 11.3 11.65 11.15 11.2 1237 
2018/06/22 11.25 11.25 10.7 10.9 838 
2018/06/29 10.9 11.15 10.75 10.9 805 
2018/07/06 11 11 10.2 10.4 988 
2018/07/13 10.55 10.65 9.53 10 1813 
2018/07/20 10.1 10.1 9.54 9.6 959 
2018/07/27 9.6 10.2 9.05 10 1709 
2018/08/03 9.99 10 9.75 10 961 
2018/08/10 9.97 11.3 9.87 10.7 1418 
2018/08/17 10.9 10.9 9.92 10.1 1728 
2018/08/24 10.05 10.2 9.95 10 549 
2018/08/31 10 10.1 9.92 10.1 589 
2018/09/07 10 10.05 9.56 9.6 726 
2018/09/14 9.56 9.78 9 9.74 788 
2018/09/21 9.62 9.72 9.3 9.52 687 
2018/09/28 9.52 9.77 9.5 9.7 484 
2018/10/05 9.68 9.73 9.47 9.53 629 
2018/10/12 9.54 9.55 8.16 8.45 1276 
2018/10/19 8.45 8.74 8.25 8.3 509 
2018/10/26 8.38 8.98 7.7 7.77 657 
2018/11/02 7.5 7.95 7.35 7.87 581 
2018/11/09 8 8.18 7.8 7.91 1298 
2018/11/16 7.87 7.91 7.31 7.6 907 
2018/11/23 7.62 7.8 7.44 7.45 462 
2018/11/30 7.44 7.63 7.2 7.21 1073 
2018/12/07 7.24 7.29 7.1 7.14 880 
2018/12/14 7.14 7.28 7.1 7.24 438 
2018/12/21 7.17 9.38 7.11 8.48 4326 
2018/12/28 8.46 8.53 7.7 7.77 974 
2019/01/04 7.85 8.27 7.66 8.09 543 
2019/01/11 8.03 8.25 7.77 7.82 674 
2019/01/18 7.84 8.45 7.84 8.11 603 
2019/01/25 8.19 8.24 8.05 8.19 595 
2019/02/01 8.19 9.54 8.19 9.47 1903 
2019/02/15 9.47 9.5 8.95 9.17 1033 
2019/02/22 9.33 9.33 8.8 8.95 872 
2019/03/01 8.95 9.09 8.82 9.05 416 
2019/03/08 9.05 9.49 9 9.25 696 
2019/03/15 9.17 9.17 8.8 8.91 577 
2019/03/22 8.86 9.18 8.86 9.1 1380 
2019/03/29 9.03 9.16 9.01 9.12 838 
2019/04/05 9.18 9.18 9.08 9.1 789 
2019/04/12 9.05 9.15 9.05 9.12 2084 
2019/04/19 9.12 9.78 9.05 9.14 3293 
2019/04/26 8.98 9.21 8.98 9.2 852 
2019/05/03 9.19 9.3 9.11 9.23 545 
2019/05/10 9.15 9.25 9.1 9.24 907 
2019/05/17 9.2 9.35 9.17 9.21 1009 
2019/05/24 9.23 9.34 9.21 9.29 335 
2019/05/31 9.26 9.34 9.24 9.3 700 
2019/06/07 9.3 9.38 9.3 9.34 822 
2019/06/14 9.34 9.37 9.3 9.3 705 
2019/06/21 9.3 9.35 9.23 9.33 783 
2019/06/28 9.33 9.39 9.22 9.28 378 
2019/07/05 9.28 9.33 9.23 9.27 599 
2019/07/12 9.27 9.35 9.13 9.18 841 
2019/07/19 9.18 9.3 9.15 9.2 565 
2019/07/26 9.19 9.2 9.1 9.2 337 
2019/08/02 9.2 9.22 9.1 9.17 631 
2019/08/09 9.17 9.25 9 9.23 600 
2019/08/16 8.85 9.18 8.85 9.07 537 
2019/08/23 9.1 9.2 9.01 9.2 1381 
2019/08/30 9.05 9.23 9.05 9.17 2367 
2019/09/06 9.13 9.2 9.05 9.2 2553 
2019/09/13 9.2 9.25 9.18 9.21 2174 
2019/09/20 9.21 9.24 9.17 9.21 1621 
2019/09/27 9.16 9.35 9.03 9.25 3502 
2019/10/04 9.16 9.29 9.1 9.2 454 
2019/10/11 9.08 9.26 9.08 9.19 1041 
2019/10/18 9.19 9.22 9.19 9.2 462 
