2011/12/23 13.95 14 12.7 13.4 35 
2011/12/30 13.4 14.4 12.8 14.4 27 
2012/01/06 14.4 14.5 14.2 14.2 226 
2012/01/13 14.2 14.9 14.2 14.3 590 
2012/01/20 14.7 14.7 14.3 14.3 317 
2012/02/03 15.3 16.35 13.95 13.95 11 
2012/02/10 13 14.5 13 13.8 2011 
2012/02/17 14.65 16.2 14.65 14.8 26 
2012/02/24 14.8 15.8 14.8 15.6 16 
2012/03/02 16 16 15.1 15.1 11 
2012/03/09 15.1 15.1 15 15.1 43 
2012/03/16 16.15 16.15 15 15 16 
2012/03/23 15.1 16.25 15.1 16 12 
2012/03/30 16 16 14.9 15.9 34 
2012/04/06 17 19.95 14.85 19.95 261 
2012/04/13 21.3 27.8 21.3 27.8 1023 
2012/04/20 29.7 33.95 25.6 25.6 1048 
2012/04/27 25.6 27.1 22.5 23.35 1557 
2012/05/04 23.45 26.05 21.75 26.05 549 
2012/05/11 27.85 29.6 25.25 26.1 1688 
2012/05/18 26.3 28.35 25.3 26.55 548 
2012/05/25 26.55 27.8 24.45 24.45 274 
2012/06/01 24.7 26.7 24.7 26.4 1783 
2012/06/08 26.5 29.8 26.5 28.5 1173 
2012/06/15 28.8 29.35 27.6 28.15 451 
2012/06/22 28.15 29.5 27.65 28.3 354 
2012/06/29 28.2 30.9 28.1 28.7 1118 
2012/07/06 28.2 29.2 28.2 29.05 250 
2012/07/13 29.05 30.1 28.8 29.1 317 
2012/07/20 29.1 36.6 29 31.6 2063 
2012/07/27 31.75 31.75 28.6 29.4 1011 
2012/08/03 29.4 33.65 29.4 32.3 1107 
2012/08/10 32.95 33.5 32.15 32.6 506 
2012/08/17 33.6 37.5 32.35 36.3 1521 
2012/08/24 37.4 37.4 34.2 35.55 882 
2012/08/31 35.6 40.45 32.8 35.35 3304 
2012/09/07 37.8 49.4 36.55 49.4 2339 
2012/09/14 52.8 60.3 51.6 55.8 4920 
2012/09/21 58.1 59.5 47.8 49.2 4615 
2012/09/28 49.2 52.1 48 48.2 2348 
2012/10/05 48.2 48.6 44 44.5 1524 
2012/10/12 44.5 49.2 43.5 47.2 3038 
2012/10/19 47.2 47.2 40.45 41 1550 
2012/10/26 40.5 43.7 37.6 37.6 1858 
2012/11/02 35.6 41.55 35 39.8 2217 
2012/11/09 39.8 41.5 38.6 40.4 1545 
2012/11/16 40.3 41.1 38.8 39.4 507 
2012/11/23 38.1 38.1 35.5 36.95 670 
2012/11/30 38.3 44.15 36.5 42.7 1907 
2012/12/07 42.7 46.4 41.3 42.25 2443 
2012/12/14 42.25 42.9 39.5 40.8 1529 
2012/12/21 40.8 41.5 37.7 37.7 1495 
2012/12/28 37.7 39.4 37.1 37.35 1126 
2013/01/04 37.6 38.5 37 37.15 637 
2013/01/11 37.15 41.45 37.05 37.65 2354 
2013/01/18 39.5 43.1 38.4 41.5 4031 
2013/01/25 42 44 40 40.45 2109 
2013/02/01 40.5 41.65 40 40.4 1112 
2013/02/08 40.6 41.4 40.4 40.5 409 
2013/02/22 40.5 40.85 38.15 38.45 996 
2013/03/01 38.45 41.3 38.1 40 2094 
2013/03/08 39.7 40.1 38.5 39.35 730 
2013/03/15 39.1 40.2 38.6 39.4 522 
2013/03/22 39.4 42 39 41.35 1566 
2013/03/29 41.6 50.3 41.6 45 5521 
2013/04/05 45.1 46.6 44.5 45.55 1759 
2013/04/12 45.55 47.4 43 45.5 2133 
2013/04/19 45.9 55.6 44.9 55.6 4020 
2013/04/26 56.3 58.5 52.2 52.2 5262 
2013/05/03 51.5 57.5 51.1 57 3132 
2013/05/10 59 78 58.1 78 6646 
2013/05/17 83.4 102 78.7 87.1 14039 
2013/05/24 87.3 92 85.3 88.9 5194 
2013/05/31 88.7 117.5 88 117.5 7964 
2013/06/07 118 145.5 117.5 135.5 6939 
2013/06/14 127.5 134 112.5 112.5 1656 
2013/06/21 105 113 105 112.5 2981 
2013/06/28 112.5 112.5 93.5 100.5 2481 
2013/07/05 95.6 107 95.2 102 2054 
2013/07/12 101 101 91.1 96.3 1429 
2013/07/19 96.3 124 95 124 1966 
2013/07/26 124 124 105.5 108.5 2259 
2013/08/02 110 122 107 114.5 3745 
2013/08/09 115.5 118 100.5 109 2760 
2013/08/16 111.5 114.5 52.1 63.6 4962 
2013/08/23 68 70.4 63.8 65.4 4139 
2013/08/30 65.4 65.4 52.9 53.8 2649 
2013/09/06 53 58.5 51.6 52.6 6477 
2013/09/13 52.6 52.6 45.5 45.8 5382 
2013/09/20 45.6 46.5 42 44.85 5404 
2013/09/27 45.2 45.9 40.5 41.2 3808 
2013/10/04 40.7 42.4 38.55 38.6 2889 
2013/10/11 38 47.7 37.7 45.4 6858 
2013/10/18 45.4 46 41.05 43.5 5740 
2013/10/25 43.85 46.5 43.4 44.2 4887 
2013/11/01 42 43.4 41.15 41.4 2725 
2013/11/08 42.5 44.25 41 41 4132 
2013/11/15 41.6 41.6 38.6 39.25 1795 
2013/11/22 39.4 41.15 38.4 41.15 3491 
2013/11/29 41.05 42 40.25 40.5 2876 
2013/12/06 41 44.05 40.5 41.05 5054 
2013/12/13 41.1 41.6 40.7 41.2 1143 
2013/12/20 41.5 42.45 40.8 40.9 906 
2013/12/27 40.9 42.9 40.8 41 1574 
2014/01/03 41 41.9 40.7 40.7 864 
2014/01/10 41.8 41.8 40.45 40.55 1304 
2014/01/17 41 41 40.45 40.5 643 
2014/01/24 40.5 41.05 40.4 40.4 940 
2014/01/31 40.4 40.8 40.4 40.4 212 
2014/02/07 40.4 43.2 40.15 40.2 4020 
2014/02/14 40.5 40.5 39.1 39.2 945 
2014/02/21 39.2 39.5 38.7 38.85 577 
2014/02/28 38.9 39.1 38.5 38.8 644 
2014/03/07 39 39 37.3 37.3 880 
2014/03/14 37.3 37.6 36.8 36.8 870 
2014/03/21 37.15 37.4 36.8 37.4 518 
2014/03/28 37.4 37.4 36.8 37 677 
2014/04/04 37 37.2 36.8 36.8 233 
2014/04/11 36.8 37.4 36.8 36.8 499 
2014/04/18 37 43.9 36.9 41 7596 
2014/04/25 40.6 42.3 39.8 39.8 2803 
2014/05/02 39.8 40.3 39.75 39.8 1080 
2014/05/09 39.85 42.5 37.3 37.4 4371 
2014/05/16 37.35 38.45 34.4 34.4 2034 
2014/05/23 34.5 34.9 34 34.05 754 
2014/05/30 34.05 34.1 32.5 32.55 1606 
2014/06/06 32.5 32.8 32 32 801 
2014/06/13 32 32 31 31.05 975 
2014/06/20 31.05 31.45 30.75 30.75 540 
2014/06/27 30.75 31.2 30.65 30.65 346 
2014/07/04 30.65 30.9 30.65 30.65 382 
2014/07/11 30.65 31.45 30.65 30.65 958 
2014/07/18 30.65 33.15 30.65 33.15 1340 
2014/07/25 35.2 35.7 33.35 33.4 2920 
2014/08/01 33.4 34.3 33.4 33.6 856 
2014/08/08 33.6 34 33.45 33.65 678 
2014/08/15 33.55 34.8 29.3 29.4 1244 
2014/08/22 29 30.1 26.95 30 1011 
2014/08/29 30 31.4 29.5 31.3 378 
2014/09/05 31.3 32.55 31.2 32.3 334 
2014/09/12 32.55 32.55 32 32.45 311 
2014/09/19 32.3 32.6 32 32.55 299 
2014/09/26 32.55 32.55 32.1 32.45 141 
2014/10/03 32.4 34.65 32.4 33 344 
2014/10/10 32.95 34.5 32.95 33.7 237 
2014/10/17 33.25 34.2 32.8 33.25 341 
2014/10/24 32.9 33.6 32.75 32.95 297 
2014/10/31 32.75 33.75 32.55 32.6 267 
2014/11/07 32.55 32.7 32.45 32.55 263 
2014/11/14 32.55 33.9 32.5 33 338 
2014/11/21 33.3 33.3 31.6 32.25 797 
2014/11/28 32.25 32.55 31.9 32 850 
2014/12/05 31.95 32.5 31.9 32.1 916 
2014/12/12 32.1 32.45 31.9 32.1 1073 
2014/12/19 32 32.5 31.9 32 685 
2014/12/26 32.1 32.65 31.85 32.05 523 
2015/01/02 32.05 33 32.05 33 363 
2015/01/09 33.15 40.8 33.15 38.3 3473 
2015/01/16 38.2 39 38.15 38.5 1020 
2015/01/23 39 40.5 38.4 39.15 950 
2015/01/30 39.15 40.35 38.85 39.35 710 
2015/02/06 39.5 41.3 39.35 40.6 726 
2015/02/13 40.7 40.85 39.8 39.95 752 
2015/02/27 40 40.9 40 40.6 202 
2015/03/06 40.35 40.75 40.05 40.05 399 
2015/03/13 40.05 40.9 39.95 40.6 546 
2015/03/20 40.8 41.95 40.5 41.55 893 
2015/03/27 41.6 47.5 41.3 41.9 2011 
2015/04/03 42.6 42.8 41.65 42.6 433 
2015/04/10 42.5 45.9 42.5 45.2 946 
2015/04/17 46 53.5 46 51.1 2893 
2015/04/24 49.1 50.4 44 44.1 1530 
2015/05/01 43.1 43.7 41.5 42.3 915 
2015/05/08 42 42.4 38.3 38.7 874 
2015/05/15 39.2 39.35 38.3 38.5 367 
2015/05/22 38.5 39.1 38.3 38.5 329 
2015/05/29 38.5 41 38.3 41 1451 
2015/06/05 39.7 39.7 30.2 30.2 1687 
2015/06/12 30.2 30.2 25.55 26.3 1496 
2015/06/19 26.05 26.5 25.1 25.3 284 
2015/06/26 25.3 28.5 25.2 25.75 1467 
2015/07/03 25.5 26.3 25.1 25.6 370 
2015/07/10 25.6 26.45 25.1 25.3 281 
2015/07/17 25.3 25.7 25.15 25.2 172 
2015/07/24 25.2 25.75 25.1 25.15 173 
2015/07/31 25.1 26.3 25 25.1 1036 
2015/08/07 25.1 25.4 25 25.15 193 
2015/08/14 25.4 26 25.1 25.4 136 
2015/08/21 25.3 26.7 25.15 25.4 326 
2015/08/28 25.3 25.75 18.6 19.3 810 
2015/09/04 19.1 19.85 18.55 19.3 326 
2015/09/11 19 19.95 19 19.7 274 
2015/09/18 19.45 23.9 19.4 22.5 1508 
2015/09/25 21.9 22.8 20.4 20.4 772 
2015/10/02 20.4 20.75 20 20.6 269 
2015/10/09 20.6 20.85 19.9 20.4 323 
2015/10/16 20.35 20.7 20.15 20.3 278 
2015/10/23 20.25 20.8 20.2 20.65 213 
2015/10/30 20.65 20.7 20.2 20.5 200 
2015/11/06 20.6 22.95 20.4 21 2306 
2015/11/13 20.9 20.95 18.25 18.5 1187 
2015/11/20 18.3 18.3 12.9 14.4 4570 
2015/11/27 14.8 14.95 13.2 13.7 1734 
2015/12/04 13.6 13.8 13.25 13.7 498 
2015/12/11 14 14.35 13.4 13.4 497 
2015/12/18 13.2 14.3 13 13.85 534 
2015/12/25 13.7 13.85 13.25 13.4 290 
2016/01/01 13.45 14.5 13.1 13.8 752 
2016/01/08 13.9 13.9 10.3 11 1696 
2016/01/15 10.9 10.9 9.07 9.39 1284 
2016/01/22 8.92 9.69 8.6 9.05 1065 
2016/01/29 9.34 9.79 9.06 9.45 340 
2016/02/05 9.45 9.64 9.35 9.5 141 
2016/02/19 9.4 9.72 8.91 9.72 421 
2016/02/26 9.55 10.75 9.51 10.1 669 
2016/03/04 10.05 12.3 9.99 12.3 1636 
2016/03/11 13.5 15.5 13.2 13.85 4967 
2016/03/18 13.9 14.6 13.65 13.65 1372 
2016/03/25 13.7 15.4 13.65 15.4 1561 
2016/04/01 16 16.5 14.5 15.95 4471 
2016/04/08 15.85 19.25 15.55 17.9 5343 
2016/04/15 17.9 22.65 17.4 22.2 17765 
2016/04/22 22.45 24.25 21.2 22.6 10874 
2016/04/29 22.5 22.5 20.65 21.05 4535 
2016/05/06 21.75 21.8 16.25 16.25 4710 
2016/05/13 15.75 16.7 13.9 14.05 4508 
2016/05/20 13.85 15 13.4 14.2 2257 
2016/05/27 14.3 15.7 13.3 15.7 7526 
2016/06/03 16.6 21.1 16 21.1 21289 
2016/06/10 21.2 25.25 21.2 23.9 18951 
2016/06/17 23.5 23.85 21 23.05 5653 
2016/06/24 23.35 24.5 22.9 23.5 2882 
2016/07/01 22.95 28.5 21.85 21.85 20206 
2016/07/08 21.95 22.6 21.05 21.5 3970 
2016/07/15 22 23.2 20 21.8 6285 
2016/07/22 21.85 22.4 21.3 21.5 1884 
2016/07/29 21.25 22.8 20.5 21.6 2835 
2016/08/05 21.6 21.9 20.9 21.05 1253 
2016/08/12 21.2 21.25 20 20.1 919 
2016/08/19 20.05 20.45 18.55 19.75 1114 
2016/08/26 19.75 20.1 18.5 19.15 953 
2016/09/02 19 19.3 18 18.3 541 
2016/09/09 18.2 19 17.25 18.1 1267 
2016/09/16 18.35 18.6 16.45 16.85 950 
2016/09/23 16.95 17.5 16.7 17.35 589 
2016/09/30 17.4 17.7 17.05 17.3 342 
2016/10/07 17.5 17.5 16.9 17.05 380 
2016/10/14 17.25 17.25 15.15 15.6 371 
2016/10/21 15.85 19.3 15 18.05 3785 
2016/10/28 18.15 18.9 16.95 17.2 1451 
2016/11/04 17.3 17.3 16 16.15 657 
2016/11/11 16.15 16.4 14.8 16.05 657 
2016/11/18 15.8 18.5 15.5 17.6 2883 
2016/11/25 17.6 21.75 17.6 20.5 5468 
2016/12/02 20.45 22 19.8 20 3252 
2016/12/09 20.25 20.85 19.7 20.1 1007 
2016/12/16 20.4 22.25 20.1 21.2 3977 
2016/12/23 21.4 21.9 19.6 19.75 2512 
2016/12/30 19.75 21.45 19.2 20.75 5168 
2017/01/06 20.75 21.3 20.2 20.5 544 
2017/01/13 20.3 20.55 19.5 19.5 515 
2017/01/20 19.5 20.15 19.3 19.8 374 
2017/01/27 19.95 19.95 19.3 19.45 148 
2017/02/03 19.45 19.65 19.1 19.45 256 
2017/02/10 19.65 21.1 19.65 19.85 1144 
2017/02/17 20.2 20.5 19.35 19.65 678 
2017/02/24 19.85 19.85 19.2 19.4 399 
2017/03/03 19.2 19.65 19.2 19.35 134 
2017/03/10 19.25 19.5 19 19.05 282 
2017/03/17 19.35 19.5 19 19.25 260 
2017/03/24 19.35 21.4 19.1 20.2 2647 
2017/03/31 20.25 21.9 20 20.5 2323 
2017/04/07 20.5 20.8 20 20 251 
2017/04/14 19.85 19.9 19.25 19.8 668 
2017/04/21 20.5 20.5 19.65 19.65 87 
2017/04/28 18.6 18.9 18.4 18.6 75 
2017/05/05 18.3 18.3 18.1 18.1 42 
2017/05/12 18.6 18.95 18 18.2 231 
2017/05/19 18.45 18.5 17.95 18.45 255 
2017/05/26 18.5 19.7 18.35 18.55 827 
2017/06/02 18.75 18.75 18.4 18.55 188 
2017/06/09 18.6 18.85 18.4 18.8 128 
2017/06/16 18.6 20.4 18.45 19.65 2013 
2017/06/23 21 22.5 20.4 20.6 2404 
2017/06/30 20.6 23.25 20.6 22.4 2080 
2017/07/07 23.35 24.3 21.3 21.5 1775 
2017/07/14 20 20.05 19.5 19.5 348 
2017/07/21 20 20 19.75 19.75 137 
2017/07/28 19.45 19.45 18.9 18.9 309 
2017/08/04 18.65 19.2 18.45 19.1 386 
2017/08/11 19.05 19.05 18.7 18.7 137 
2017/08/18 18.1 18.1 17.25 17.7 126 
2017/08/25 17.8 17.95 17.8 17.85 66 
2017/09/01 18 18 17.8 17.85 36 
2017/09/08 18.15 18.15 17.85 17.9 30 
2017/09/15 18.15 18.15 18 18 40 
2017/09/22 18.85 18.85 18.35 18.35 54 
2017/09/29 18.7 18.7 18.2 18.25 549 
2017/10/06 19.55 19.6 19.1 19.1 124 
2017/10/13 18.4 18.65 18.4 18.45 69 
2017/10/20 18.35 18.7 18.35 18.5 38 
2017/10/27 18.7 18.7 18.25 18.3 859 
2017/11/03 18.25 18.35 17.3 17.8 461 
2017/11/10 17.85 18.6 17.5 17.7 520 
2017/11/17 17.7 17.7 17.5 17.5 30 
2017/11/24 17.2 17.2 16.9 16.9 47 
2017/12/01 17.1 17.1 16.65 16.7 127 
2017/12/08 15.4 16.3 15.3 15.3 303 
2017/12/15 15.45 15.8 15.3 15.5 276 
2017/12/22 15.55 16.2 15.25 15.5 589 
2017/12/29 15.55 16.3 15.5 16 781 
2018/01/05 16.15 16.3 15.8 15.8 781 
2018/01/12 16 16.4 15.75 15.85 422 
2018/01/19 15.85 16.1 15.75 15.85 312 
2018/01/26 16 16.15 15.75 15.95 335 
2018/02/02 15.95 16 15.4 15.4 226 
2018/02/09 15.2 15.4 12.7 13.75 1112 
2018/02/16 13.75 13.9 13.6 13.6 66 
2018/02/23 13.85 14.25 13.7 14.2 136 
2018/03/02 14.3 15.15 13.7 15.15 660 
2018/03/09 15.8 16.15 14.6 14.75 1385 
2018/03/16 14.85 15.2 14.7 14.85 277 
2018/03/23 14.95 14.95 14.05 14.05 267 
2018/03/30 14.4 15.7 14 15.3 779 
2018/04/06 15.2 15.55 15 15.2 202 
2018/04/13 15.15 15.15 14.6 14.95 342 
2018/04/20 14.9 15.15 14.55 14.65 410 
2018/04/27 14.65 14.7 14 14 218 
2018/05/04 13.95 15.05 13.9 14.3 198 
2018/05/11 14.45 14.7 14.25 14.4 231 
2018/05/18 14.4 14.55 14.05 14.35 162 
2018/05/25 14.35 14.55 14.15 14.15 142 
2018/06/01 14.15 14.3 13.8 14 207 
2018/06/08 14 14.5 14 14.25 243 
2018/06/15 14.25 14.5 13.8 13.8 275 
2018/06/22 13.8 14.05 13.6 13.8 137 
2018/06/29 13.8 13.8 13.3 13.55 148 
2018/07/06 13.6 13.7 12.75 12.9 114 
2018/07/13 12.9 13.45 12.9 13.15 84 
2018/07/20 13.15 13.35 13.1 13.15 85 
2018/07/27 13.15 13.3 13.05 13.15 56 
2018/08/03 13.1 13.15 12.95 13 73 
2018/08/10 13 13.7 13 13.05 417 
2018/08/17 13 13.05 11.9 12.1 339 
2018/08/24 12.1 12.3 12.1 12.2 301 
2018/08/31 12.2 12.65 10.9 11.1 672 
2018/09/07 11.1 14.55 11 12.7 7495 
2018/09/14 13.2 13.3 11.4 12.45 2024 
2018/09/21 12.65 14 12.65 13.1 4269 
2018/09/28 13 13.1 12.3 12.45 2015 
2018/10/05 12.45 12.85 11.5 11.7 2035 
2018/10/12 11.7 11.9 9.35 10 1151 
2018/10/19 10.25 10.3 9.65 9.69 391 
2018/10/26 8.73 9.17 8.2 8.3 3827 
2018/11/02 8.5 9.09 8.04 9.09 3520 
2018/11/09 9.16 9.22 8.96 8.96 683 
2018/11/16 8.85 9 8.5 8.9 477 
2018/11/23 8.9 9.16 8.76 9 422 
2018/11/30 9.89 12.8 9.89 12.55 4719 
2018/12/07 12.7 13.65 11.7 12 3391 
2018/12/14 11.7 12.4 11.7 11.95 855 
2018/12/21 11.9 13 11.55 11.65 1805 
2018/12/28 11.7 12.75 11.6 11.7 890 
