2010/10/15 11.6 12.55 11 12.25 81732 
2010/10/22 12.45 12.45 11.5 12.15 33788 
2010/10/29 12.25 13.5 12.1 12.65 73387 
2010/11/05 12.65 13.4 12.5 13 37690 
2010/11/12 13 13.15 12.6 12.8 22839 
2010/11/19 12.7 12.7 11.5 11.8 17800 
2010/11/26 11.8 11.9 10.95 11.2 18538 
2010/12/03 11.2 12.15 10.95 12 30504 
2010/12/10 12 12.45 11.75 11.8 22658 
2010/12/17 11.85 12.5 11.75 12.3 22632 
2010/12/24 12.5 13.1 12.15 12.9 53338 
2010/12/31 12.8 13.2 12.65 12.9 30286 
2011/01/07 12.9 13.65 12.55 12.75 40608 
2011/01/14 12.85 13 12.6 12.85 9312 
2011/01/21 12.85 12.9 12.25 12.3 13948 
2011/01/28 12.3 12.4 12.15 12.15 10709 
2011/02/11 12.2 12.45 11.7 11.8 10685 
2011/02/18 11.85 12 11.7 11.95 7303 
2011/02/25 12 12 11.3 11.5 6314 
2011/03/04 11.5 11.7 11.4 11.45 10721 
2011/03/11 11.45 11.55 11.15 11.35 8478 
2011/03/18 11.3 11.35 10.35 11 10035 
2011/03/25 11.15 12 11.1 11.85 14489 
2011/04/01 11.85 11.9 11.7 11.8 5110 
2011/04/08 11.9 12.1 11.8 12.1 6176 
2011/04/15 12.1 12.15 11.8 11.9 7591 
2011/04/22 11.9 12 11.65 11.9 9657 
2011/04/29 11.9 12.1 11.65 11.7 9576 
2011/05/06 11.75 11.75 11.5 11.6 7238 
2011/05/13 11.6 11.8 11.5 11.5 8198 
2011/05/20 11.5 11.5 11.2 11.25 7493 
2011/05/27 11.25 11.4 11.05 11.25 4881 
2011/06/03 11.2 11.4 11.15 11.3 4957 
2011/06/10 11.3 11.45 11.25 11.25 2762 
2011/06/17 11.2 11.3 11 11.15 5274 
2011/06/24 11.2 11.2 10.9 11 4288 
2011/07/01 10.9 11.4 10.9 11.3 3627 
2011/07/08 11.3 11.45 10.5 10.5 8706 
2011/07/15 10.5 10.65 10.35 10.45 4822 
2011/07/22 10.4 11.2 10.4 10.8 11790 
2011/07/29 10.8 10.9 10.6 10.7 4314 
2011/08/05 10.7 10.9 9.96 9.97 5032 
2011/08/12 9.97 10 8.73 9.5 10300 
2011/08/19 9.69 9.78 9.23 9.25 3262 
2011/08/26 9.2 9.65 9.2 9.46 2344 
2011/09/02 9.4 9.63 9.4 9.56 2994 
2011/09/09 9.43 9.57 9.3 9.52 2567 
2011/09/16 9.35 9.65 9.32 9.65 2981 
2011/09/23 9.66 9.66 9.02 9.24 2961 
2011/09/30 9.2 9.59 9.15 9.59 2935 
2011/10/07 9.46 9.46 9.21 9.39 2074 
2011/10/14 9.43 9.49 9.3 9.31 2897 
2011/10/21 9.31 9.44 9.18 9.26 1345 
2011/10/28 9.26 9.5 9.26 9.49 1866 
2011/11/04 9.49 9.68 9.35 9.63 2245 
2011/11/11 9.63 9.69 9.28 9.3 1718 
2011/11/18 9.4 9.42 9.22 9.22 1499 
2011/11/25 9.22 9.43 8.85 8.9 2542 
2011/12/02 8.88 8.95 8.25 8.79 2711 
2011/12/09 8.8 8.85 8.64 8.66 1072 
2011/12/16 8.6 8.74 8.3 8.5 1644 
2011/12/23 8.35 8.62 8.1 8.58 2420 
2011/12/30 8.58 8.58 8.4 8.5 1410 
2012/01/06 8.5 8.59 8.45 8.5 1459 
2012/01/13 8.5 8.52 8.38 8.39 1925 
2012/01/20 8.42 8.53 8.36 8.5 985 
2012/02/03 8.6 9.3 8.56 9.24 5427 
2012/02/10 9.25 9.39 9.1 9.3 3894 
2012/02/17 9.16 9.56 9.16 9.43 5617 
2012/02/24 9.53 9.95 9.51 9.73 8561 
2012/03/02 9.83 10.05 9.79 9.99 4799 
2012/03/09 9.99 10 9.55 9.78 3601 
2012/03/16 9.78 9.95 9.7 9.91 2198 
2012/03/23 9.91 9.91 9.4 9.4 3414 
2012/03/30 9.43 9.44 8.91 9.01 2921 
2012/04/06 9.03 9.05 8.64 8.85 2379 
2012/04/13 8.82 8.96 8.65 8.92 1734 
2012/04/20 8.85 8.9 8.68 8.69 1559 
2012/04/27 8.69 8.69 8.48 8.48 1543 
2012/05/04 8.48 8.6 8.4 8.56 1635 
2012/05/11 8.51 8.51 8.21 8.3 1475 
2012/05/18 8.28 8.29 7.62 7.97 2396 
2012/05/25 7.97 8.05 7.75 7.83 1694 
2012/06/01 7.83 8.1 7.76 7.92 1621 
2012/06/08 7.82 7.88 7.62 7.75 1385 
2012/06/15 7.8 7.84 7.7 7.78 1947 
2012/06/22 7.8 7.9 7.79 7.8 1378 
2012/06/29 7.8 7.8 7.68 7.74 1134 
2012/07/06 7.8 7.89 7.7 7.7 3007 
2012/07/13 7.7 7.77 7.6 7.64 1688 
2012/07/20 7.62 7.68 7.56 7.59 1140 
2012/07/27 7.56 7.59 7.48 7.54 760 
2012/08/03 7.6 7.64 7.5 7.56 516 
2012/08/10 7.58 7.76 7.56 7.74 1499 
2012/08/17 7.68 7.93 7.68 7.88 2333 
2012/08/24 7.88 7.88 7.64 7.86 2260 
2012/08/31 7.9 8.1 7.8 7.86 3198 
2012/09/07 7.86 8 7.77 7.82 2829 
2012/09/14 7.85 8.05 7.85 8 2897 
2012/09/21 8 8.15 7.96 8.07 4998 
2012/09/28 8.11 8.14 7.95 8.02 2917 
2012/10/05 8 8.06 7.8 7.9 2184 
2012/10/12 7.9 8.1 7.81 7.92 3356 
2012/10/19 7.96 8 7.9 7.91 1383 
2012/10/26 7.91 7.91 7.41 7.56 1303 
2012/11/02 7.56 7.65 7.4 7.6 1070 
2012/11/09 7.59 7.72 7.52 7.66 886 
2012/11/16 7.6 7.76 7.56 7.62 722 
2012/11/23 7.62 7.75 7.45 7.65 760 
2012/11/30 7.66 7.96 7.66 7.9 2111 
2012/12/07 7.9 8.05 7.84 7.97 1680 
2012/12/14 8 8.04 7.85 7.99 2076 
2012/12/21 8.03 8.08 7.9 7.98 1855 
2012/12/28 7.97 8.18 7.95 8.07 2235 
2013/01/04 8.11 8.36 8.09 8.23 2272 
2013/01/11 8.26 8.29 8.17 8.27 1716 
2013/01/18 8.25 8.34 8.05 8.1 4731 
2013/01/25 8.04 8.13 8.03 8.03 1343 
2013/02/01 8.05 8.12 8.03 8.07 1194 
2013/02/08 8.09 8.18 8.05 8.05 1011 
2013/02/22 8.09 8.32 8.08 8.3 4971 
2013/03/01 8.31 8.34 8.18 8.2 1297 
2013/03/08 8.2 8.21 8.06 8.19 2169 
2013/03/15 8.2 8.32 8.12 8.26 3098 
2013/03/22 8.23 8.28 8.1 8.17 2654 
2013/03/29 8.17 9.1 8.17 8.93 12183 
2013/04/05 9 9.09 8.91 9.06 3700 
2013/04/12 8.97 9 8.8 9 3514 
2013/04/19 9 9.17 8.92 9.1 3891 
2013/04/26 9.13 9.23 9.04 9.2 3583 
2013/05/03 9.25 9.74 9.17 9.7 5293 
2013/05/10 9.8 9.95 9.58 9.8 5493 
2013/05/17 9.8 10.2 9.71 10.1 6098 
2013/05/24 10.1 10.15 9.85 9.96 6050 
2013/05/31 9.96 10.5 9.9 10.35 5527 
2013/06/07 10.2 10.55 10.15 10.4 6310 
2013/06/14 10.5 10.75 10.25 10.35 7080 
2013/06/21 10.45 10.45 10.1 10.15 3782 
2013/06/28 10.15 10.4 10.1 10.25 4557 
2013/07/05 10.25 10.4 9.83 10.1 8325 
2013/07/12 10.35 11.35 10.35 11.1 29839 
2013/07/19 11.2 11.55 10.85 11.2 13829 
2013/07/26 11.2 11.5 11 11.25 9938 
2013/08/02 11.35 11.7 11.05 11.35 13018 
2013/08/09 11.5 11.55 11.1 11.3 9276 
2013/08/16 11.3 11.7 11.25 11.5 8488 
2013/08/23 11.5 11.5 11.1 11.25 3626 
2013/08/30 11.3 11.35 10.9 10.95 8421 
2013/09/06 11 11.35 10.95 11.15 8062 
2013/09/13 11.3 11.65 11.2 11.25 17363 
2013/09/20 11.3 11.5 11.3 11.35 8758 
2013/09/27 11.4 11.5 10.9 11.1 18358 
2013/10/04 11 11.35 10.9 11.35 16667 
2013/10/11 11.35 12.3 11.35 11.6 46802 
2013/10/18 11.6 11.6 11.15 11.5 24522 
2013/10/25 11.5 11.55 11.25 11.45 13706 
2013/11/01 11.5 11.8 11.4 11.5 13995 
2013/11/08 11.55 11.95 11.35 11.75 14086 
2013/11/15 11.8 12.2 11.65 11.7 21947 
2013/11/22 11.75 12.85 11.65 12.6 38480 
2013/11/29 12.9 14.1 12.75 13.9 61885 
2013/12/06 13.9 14.75 13.75 14.45 41239 
2013/12/13 14.75 15.3 14.55 15.05 37923 
2013/12/20 15.1 15.2 14.6 14.85 22490 
2013/12/27 14.85 14.95 14.15 14.75 26151 
2014/01/03 14.8 15.1 14.6 14.65 14512 
2014/01/10 14.65 16.05 14.45 15.7 55997 
2014/01/17 15.7 16.95 15.6 15.9 52625 
2014/01/24 15.9 16.2 15.7 15.9 16521 
2014/01/31 15.85 15.85 15.6 15.7 2535 
2014/02/07 15.2 16.15 15.2 15.95 10839 
2014/02/14 16.1 16.45 15.6 15.6 22829 
2014/02/21 15.65 15.8 15.35 15.65 16482 
2014/02/28 15.75 15.9 15.55 15.9 10509 
2014/03/07 15.9 16.4 15.35 15.35 15833 
2014/03/14 15.35 15.5 14 14.15 22499 
2014/03/21 14.2 14.7 13.95 14 11500 
2014/03/28 14 14.55 13.7 14.25 9309 
2014/04/04 14.25 15 14.25 15 11268 
2014/04/11 15 15.05 14 14.15 16833 
2014/04/18 14.15 14.2 13.8 14.05 5625 
2014/04/25 14.05 14.05 12.9 13.15 12531 
2014/05/02 12.85 13.3 12.85 13.2 4265 
2014/05/09 13.1 14 13.05 13.6 6765 
2014/05/16 13.6 13.85 13.4 13.7 4252 
2014/05/23 13.7 14.85 13.7 14.55 19247 
2014/05/30 14.6 14.8 14.3 14.45 18455 
2014/06/06 14.5 14.8 14.2 14.75 10631 
2014/06/13 14.75 15.7 14.7 15.7 24646 
2014/06/20 15.7 15.7 15.35 15.45 11399 
2014/06/27 15.45 15.5 14.95 15.1 6978 
2014/07/04 15.1 15.6 15.05 15.2 11547 
2014/07/11 15.2 16.3 15.1 15.6 44107 
2014/07/18 15.6 15.75 15.3 15.4 8663 
2014/07/25 15.4 15.9 15.1 15.65 16103 
2014/08/01 15.55 16.4 15.55 15.85 37171 
2014/08/08 15.7 15.9 14.75 14.8 25762 
2014/08/15 15.05 16.2 14.85 15.75 29388 
2014/08/22 15.75 15.85 15.25 15.8 17979 
2014/08/29 15.85 16.5 15.6 16 29917 
2014/09/05 16 16.4 15.85 16.05 19741 
2014/09/12 16.05 16.1 15.65 15.75 8714 
2014/09/19 15.65 16.05 15.55 16 8489 
2014/09/26 16 16.05 15.7 15.75 8501 
2014/10/03 15.85 16 15.5 15.95 5425 
2014/10/10 16 16 15.3 15.6 12053 
2014/10/17 15.15 15.45 14.25 14.25 12383 
2014/10/24 14.5 14.85 14.3 14.55 7173 
2014/10/31 14.55 15.45 14.25 15.2 9485 
2014/11/07 15.4 15.4 15 15.1 6279 
2014/11/14 15.3 15.35 14.7 14.9 8586 
2014/11/21 14.9 15.05 14.5 14.9 7759 
2014/11/28 15 15.05 14.75 14.8 5495 
2014/12/05 14.5 15 14.5 14.8 8451 
2014/12/12 14.85 15.1 14.15 14.3 15791 
2014/12/19 14.3 14.4 14.05 14.2 6884 
2014/12/26 14.2 14.6 14.2 14.5 7330 
2015/01/02 14.55 14.6 14.3 14.45 3211 
2015/01/09 14.45 14.5 13.95 14.05 11769 
2015/01/16 14.05 14.15 13.85 13.85 6693 
2015/01/23 13.95 14.05 13.75 14 5433 
2015/01/30 14 14.05 13.75 13.8 5288 
2015/02/06 13.85 13.85 13.45 13.6 6059 
2015/02/13 13.4 13.4 12.55 12.7 16601 
2015/02/27 12.75 12.8 12.25 12.5 9533 
2015/03/06 12.5 12.6 12.25 12.5 9572 
2015/03/13 12.5 12.55 12.15 12.2 9764 
2015/03/20 12.15 12.55 12 12.5 12284 
2015/03/27 12.6 13.2 12.6 13.15 18181 
2015/04/03 13.15 13.5 13 13.45 19208 
2015/04/10 13.45 13.65 13.2 13.3 7339 
2015/04/17 13.35 13.5 13.2 13.3 6040 
2015/04/24 13.25 13.6 13.15 13.5 6841 
2015/05/01 13.5 13.7 13.4 13.55 4764 
2015/05/08 13.6 13.7 13.4 13.45 3993 
2015/05/15 13.35 13.4 12.65 12.95 10697 
2015/05/22 12.9 13 12.7 12.7 3694 
2015/05/29 12.7 12.9 12.55 12.7 4478 
2015/06/05 12.65 12.75 12.2 12.3 4456 
2015/06/12 12.3 12.5 12.2 12.5 5030 
2015/06/19 12.45 12.45 12.2 12.35 3311 
2015/06/26 12.45 12.75 12.25 12.7 8607 
2015/07/03 12.6 12.7 12.45 12.7 5648 
2015/07/10 12.65 12.75 11.35 12 9730 
2015/07/17 12 12.15 11.8 11.85 3807 
2015/07/24 11.9 12.2 11.65 12.1 5104 
2015/07/31 12 12.05 11.5 11.8 4259 
2015/08/07 11.8 11.85 11.65 11.8 2017 
2015/08/14 11.9 12.2 11.65 11.8 4772 
2015/08/21 11.8 11.85 10.35 10.65 6806 
2015/08/28 10.3 10.8 9.82 10.75 6638 
2015/09/04 10.75 10.8 10.3 10.5 5983 
2015/09/11 10.45 10.9 10.35 10.7 5889 
2015/09/18 10.75 10.95 10.6 10.85 3781 
2015/09/25 10.75 10.8 10.35 10.45 2771 
2015/10/02 10.45 10.65 10.35 10.6 1756 
2015/10/09 10.7 10.95 10.5 10.9 2681 
2015/10/16 11 11.75 10.95 11.6 7044 
2015/10/23 11.6 11.8 11.5 11.7 4011 
2015/10/30 11.8 12 11.5 11.8 3986 
2015/11/06 11.65 12 11.65 11.75 2981 
2015/11/13 11.8 11.85 11.2 11.25 3142 
2015/11/20 11.1 11.5 11.1 11.35 2231 
2015/11/27 11.35 11.4 11.2 11.25 1859 
2015/12/04 11.25 11.25 10.7 11.05 2753 
2015/12/11 11.1 11.15 10.55 10.55 3940 
2015/12/18 10.45 10.5 10.25 10.35 4118 
2015/12/25 10.4 10.85 10.35 10.7 3702 
2016/01/01 10.75 10.8 10.55 10.65 1482 
2016/01/08 10.65 10.65 9.99 10.3 4331 
2016/01/15 10.2 10.2 9.9 9.92 4689 
2016/01/22 9.85 10.2 9.78 9.95 5413 
2016/01/29 10 10.1 9.8 10.05 3909 
2016/02/05 10.05 10.1 9.94 9.96 2631 
2016/02/19 9.91 10.55 9.9 10.4 6049 
2016/02/26 10.4 10.8 10.35 10.7 6420 
2016/03/04 10.7 11.25 10.6 11.15 6280 
2016/03/11 11.2 11.65 11.15 11.55 9369 
2016/03/18 11.7 11.8 11.3 11.6 6736 
2016/03/25 12.1 13.15 11.95 12.8 22263 
2016/04/01 12.75 12.95 12.45 12.9 8903 
2016/04/08 12.9 13.45 12.9 13.25 9379 
2016/04/15 13.4 13.9 13.35 13.85 15499 
2016/04/22 13.85 14.15 13.25 13.45 13906 
2016/04/29 13.5 13.95 13.4 13.5 8190 
2016/05/06 13.55 13.55 13.25 13.3 5990 
2016/05/13 13.5 13.6 13.25 13.45 6143 
2016/05/20 13.3 13.4 13 13.1 5478 
2016/05/27 13.1 13.4 13.05 13.35 4287 
2016/06/03 13.4 13.4 13.15 13.25 4118 
2016/06/10 13.3 14.3 13.15 14.15 13734 
2016/06/17 14.1 14.65 14 14.6 16591 
2016/06/24 14.65 15.7 14.6 15.5 23560 
2016/07/01 15.5 16.15 15.4 16.15 21386 
2016/07/08 16.2 16.6 15 15.3 36989 
2016/07/15 15.65 16.2 15.55 15.65 29483 
2016/07/22 15.6 16.1 15.5 15.7 17658 
2016/07/29 15.7 15.95 15.5 15.85 9510 
2016/08/05 15.85 16.7 15.75 16.4 26348 
2016/08/12 16.5 16.55 15.2 15.7 21886 
2016/08/19 15.8 16.4 15.7 16.15 16723 
2016/08/26 16 16.1 15.5 15.75 9780 
2016/09/02 15.65 15.75 15.15 15.2 9076 
2016/09/09 15.2 16.35 15.2 16.05 19383 
2016/09/16 16.1 16.2 15.35 16 13669 
2016/09/23 15.65 15.7 15.2 15.3 18627 
2016/09/30 15.25 15.3 14.95 15.1 6574 
2016/10/07 15.4 15.65 15.2 15.2 12389 
2016/10/14 15.2 15.3 14.9 14.9 7180 
2016/10/21 14.9 15.4 14.9 15.4 13782 
2016/10/28 15.3 15.4 14.95 15.05 9202 
2016/11/04 15.05 15.1 14.25 14.9 12622 
2016/11/11 14.9 15.35 14.8 15.3 22054 
2016/11/18 15.25 15.25 14.85 15 13038 
2016/11/25 15 15.4 14.9 15.35 16030 
2016/12/02 15.35 16.45 15.35 16.25 27226 
2016/12/09 16.4 16.7 15.9 16.15 24813 
2016/12/16 16.15 16.2 15.55 15.7 12844 
2016/12/23 15.6 15.85 15.4 15.6 8858 
2016/12/30 15.65 16.35 15.65 16.35 13726 
2017/01/06 16.35 20.25 16.35 20.25 108006 
2017/01/13 20.45 22 19.9 20.45 181051 
2017/01/20 20.5 24.1 20.4 23.8 177859 
2017/01/27 24 25.3 23.65 24.6 70796 
2017/02/03 24.8 25.2 23.9 24.3 45508 
2017/02/10 24.3 29.75 24.1 29.7 120768 
2017/02/17 29.2 30.45 28.4 29.05 120094 
2017/02/24 29.4 31.5 28.8 29.85 91302 
2017/03/03 30.35 34.35 30.05 34 86184 
2017/03/10 33.9 34.05 29.05 30.45 108927 
2017/03/17 30.65 30.9 27.7 29.2 81522 
2017/03/24 29.2 29.2 27.25 27.75 46652 
2017/03/31 27.8 27.8 25.15 26.15 61814 
2017/04/07 26.35 26.4 25.6 25.75 7933 
2017/04/14 27.3 27.45 24.65 24.65 35237 
2017/04/21 24.8 25.1 23.75 24 10415 
2017/04/28 26.3 28.3 26 28.3 32596 
2017/05/05 27.45 27.7 27.1 27.25 5228 
2017/05/12 27.4 29.25 26.75 28.8 60841 
2017/05/19 28.8 30 28.05 28.05 44318 
2017/05/26 28.15 28.95 27.55 28.35 20861 
2017/06/02 28.5 30.35 28.4 30 26365 
2017/06/09 30.7 32.75 30.35 31.8 36025 
2017/06/16 33 34.8 31.25 34.8 68200 
2017/06/23 34.7 35.7 33.5 34.8 47471 
2017/06/30 34.85 34.9 32.95 34.1 34137 
2017/07/07 33.8 34.6 33.8 34.5 7798 
2017/07/14 33.8 34.05 32.6 34.05 20442 
2017/07/21 36.3 36.9 35.25 35.4 14593 
2017/07/28 34.25 35.55 34.25 34.85 6570 
2017/08/04 35.7 41.2 35.7 39.9 79631 
2017/08/11 39.95 41.7 39.55 40.25 19418 
2017/08/18 40 40.2 38.3 39.9 16284 
2017/08/25 42.1 42.6 41.25 41.25 5976 
2017/09/01 43.7 44.9 43.7 44.3 4359 
2017/09/08 44.95 45.1 44.2 44.6 3132 
2017/09/15 47 48.95 46.9 48.8 10663 
2017/09/22 51.5 51.8 50.4 50.5 6693 
2017/09/29 51 51.8 46.35 46.6 29187 
2017/10/06 45.95 48.55 45.9 47.8 10253 
2017/10/13 46.9 46.9 43.95 44.4 21599 
2017/10/20 45.55 45.7 44.45 44.8 8827 
2017/10/27 41.75 44.85 41.15 42.25 55086 
2017/11/03 43.4 45.45 42.05 43.9 35500 
2017/11/10 44.2 46.2 42.1 42.8 49546 
2017/11/17 43.5 43.5 42.75 42.8 3895 
2017/11/24 41.8 42.1 40.1 40.8 10509 
2017/12/01 42.2 43.2 40.5 40.75 22754 
2017/12/08 42.6 43.2 38.25 38.7 29668 
2017/12/15 39.05 40 37.9 38.5 17255 
2017/12/22 38.4 40.8 37.1 40.3 36631 
2017/12/29 40.5 42.15 39.7 41.85 32665 
2018/01/05 42.45 42.45 40.2 41.5 18743 
2018/01/12 40.2 40.2 36.55 37.2 58029 
2018/01/19 37.5 38.25 35.3 36.45 36217 
2018/01/26 36.25 36.3 35 35 20553 
2018/02/02 34.8 35.3 33 34.8 28336 
2018/02/09 34.1 34.4 29.5 31.55 19299 
2018/02/16 31.55 31.95 31.05 31.05 2262 
2018/02/23 31.3 34.7 31.3 34.7 13253 
2018/03/02 37.8 38.2 36.1 37.65 37273 
2018/03/09 38.1 38.4 34.05 36.8 25603 
2018/03/16 37.4 38.1 36.65 36.65 17603 
2018/03/23 36.7 36.85 32.6 32.85 18235 
2018/03/30 32.65 33.55 32.15 32.6 12188 
2018/04/06 32.8 32.85 32.35 32.75 1589 
2018/04/13 33 35.9 31.4 35.2 29547 
2018/04/20 35.2 38.35 34 37.2 25034 
2018/04/27 36.85 38 34.5 34.6 18340 
2018/05/04 34.7 35.9 34.6 35.3 6623 
2018/05/11 36.1 36.25 32.6 34.65 25691 
2018/05/18 34.7 35.9 33.6 33.7 16836 
2018/05/25 33.55 33.95 32.2 32.75 15808 
2018/06/01 32.75 33.25 32 33.15 14684 
2018/06/08 33.15 34.05 32.25 32.3 13750 
2018/06/15 32.3 32.4 29.9 30 16149 
2018/06/22 29.6 29.9 27.4 27.4 17253 
2018/06/29 27.4 27.8 25.8 26 27350 
2018/07/06 26.3 26.75 23 23.75 26879 
2018/07/13 24.15 25.45 24 25.15 27090 
2018/07/20 25.3 25.65 24.1 24.25 14071 
2018/07/27 24.35 25.2 23.6 25.1 16471 
2018/08/03 25.3 27.95 25.3 26.4 71738 
2018/08/10 26.6 27.4 23.15 23.5 46513 
2018/08/17 23.4 23.5 20.55 21.7 35307 
2018/08/24 21.7 23.95 21.6 23 33255 
2018/08/31 23.25 23.45 22.8 22.8 9011 
2018/09/07 22.9 23.35 21.2 21.4 15053 
2018/09/14 21.5 21.5 19.75 20.95 27088 
2018/09/21 21.1 22.45 20.85 21.35 22664 
2018/09/28 21.4 22.1 21.05 21.15 15697 
2018/10/05 21.1 21.4 19 19.05 17447 
2018/10/12 18.9 18.95 16 16.9 23172 
2018/10/19 17.15 17.65 16.55 16.7 14037 
2018/10/26 16.75 17.45 15.1 15.25 15941 
2018/11/02 15.45 16.85 14.9 16.75 26743 
2018/11/09 16.6 16.95 15.85 16.05 15194 
2018/11/16 16.15 16.3 15.65 15.85 21435 
2018/11/23 15.9 17.1 15.9 16.35 29008 
2018/11/30 16.35 17.15 16.15 17.1 29959 
2018/12/07 17.55 17.75 16.25 16.6 43357 
2018/12/14 16.5 16.5 15.8 15.85 19781 
2018/12/21 15.85 15.95 14.6 14.85 18862 
2018/12/28 14.85 14.85 14.1 14.25 12538 
2019/01/04 14.3 14.35 13.2 13.45 9092 
2019/01/11 13.75 14.45 13.65 14.2 13674 
2019/01/18 14.2 14.55 13.9 14.5 9322 
2019/01/25 14.55 15 14.25 14.95 13484 
2019/02/01 15 15.2 14.9 15.15 8570 
2019/02/15 15.2 17.35 15.15 17.05 51110 
2019/02/22 17.1 17.35 16.85 17.1 26269 
2019/03/01 17.15 18.4 17 17.45 32174 
2019/03/08 17.35 17.85 16.85 16.95 32297 
2019/03/15 16.9 20.85 16.9 20.85 134820 
2019/03/22 21 21.6 17.35 17.45 112782 
2019/03/29 17.1 17.4 16.85 17.05 31489 
2019/04/05 17.1 17.7 17 17.4 23480 
2019/04/12 17.45 17.55 16.3 16.35 33977 
2019/04/19 16.45 17.1 16.45 16.55 21441 
2019/04/26 16.65 17.2 16.5 16.75 16605 
2019/05/03 16.9 18.55 16.8 17.55 64711 
2019/05/10 17.3 17.3 15.2 15.5 37069 
2019/05/17 15.5 16.1 14.9 15.5 16309 
2019/05/24 15.65 16.15 15.35 15.45 12263 
2019/05/31 15.6 15.6 14.55 14.55 39521 
2019/06/07 14.55 14.55 13.9 14.05 24196 
2019/06/14 14.1 14.75 13.95 14.5 15671 
2019/06/21 14.55 15.1 14.4 14.65 12061 
2019/06/28 14.7 15.05 14.45 14.55 13108 
2019/07/05 14.7 15 14.6 14.9 11389 
2019/07/12 14.85 14.9 14.5 14.65 7917 
2019/07/19 14.7 16 14.65 15.2 32606 
2019/07/26 15.2 15.45 15.05 15.25 11065 
2019/08/02 15.25 15.45 14.5 14.55 9792 
2019/08/09 14.5 14.5 13.75 14.25 6777 
2019/08/16 13.95 14.25 13.35 13.55 11661 
2019/08/23 13.75 14.05 13.55 13.6 11802 
2019/08/30 13.5 14.15 13.35 14.05 8917 
2019/09/06 14.05 14.8 14 14.65 12330 
2019/09/13 14.6 15.1 14.4 14.4 11562 
2019/09/20 14.5 14.85 14.4 14.6 9596 
2019/09/27 14.65 14.65 13.65 13.65 13710 
2019/10/04 13.65 13.9 13.5 13.55 5645 
2019/10/11 13.6 13.85 13.5 13.5 5281 
2019/10/18 13.65 13.75 13.4 13.65 17847 
2019/10/25 13.65 14.1 13.65 13.75 13425 
2019/11/01 13.8 13.9 13.5 13.6 10308 
2019/11/08 13.65 13.8 13.5 13.5 18037 
2019/11/15 13.5 13.5 13 13.15 17187 
2019/11/22 13.2 13.35 13.1 13.2 9233 
2019/11/29 13.25 13.35 13.15 13.2 8333 
2019/12/06 13.2 13.55 12.95 13.45 21314 
2019/12/13 13.6 14.35 13.55 14.1 42554 
2019/12/20 14.35 14.95 14.25 14.35 48507 
2019/12/27 14.4 15.2 14.1 15 49186 
2020/01/03 15.1 16.3 14.85 15.7 46672 
2020/01/10 15.65 16.1 15.05 15.3 43490 
2020/01/17 15.4 15.4 14.6 14.95 24951 
2020/01/24 15 15.15 14.95 15.05 3143 
2020/01/31 13.6 14.2 13.55 13.8 13377 
2020/02/07 13.4 14.1 12.85 14.05 23003 
2020/02/14 13.8 14.3 13.45 14.25 12725 
2020/02/21 14.25 16.7 14.15 16.25 103979 
2020/02/28 16.3 19.15 16.1 18.2 221603 
2020/03/06 18.2 18.65 16.6 16.9 128669 
2020/03/13 16.8 17.45 12.95 13.5 103305 
2020/03/20 13.55 13.9 10.7 11.4 71767 
2020/03/27 10.95 12.15 10.35 11.4 50495 
2020/04/03 11.1 12.05 11 11.95 19476 
2020/04/10 12 12.9 11.95 12.6 38406 
2020/04/17 12.65 13.35 12.35 13 42302 
2020/04/24 13 13.1 12.15 12.4 19003 
2020/05/01 12.55 13.5 12.55 13.4 25915 
2020/05/08 13.2 13.25 12.05 12.15 64633 
2020/05/15 12.3 12.7 11.8 12 27687 
2020/05/22 12.05 12.95 12.05 12.2 40092 
2020/05/29 12.25 13.7 12 13.2 57879 
2020/06/05 13.15 14.05 13.05 13.65 47164 
2020/06/12 13.65 14.45 13 13.45 60368 
2020/06/19 13.7 15.6 13.6 14.45 141688 
2020/06/26 14.45 14.75 14.15 14.2 22464 
2020/07/03 14.1 14.4 13.8 14.1 28336 
2020/07/10 14.2 14.95 13.8 13.95 34726 
2020/07/17 14 15.45 14 14.45 45878 
2020/07/24 14.6 15.35 14.25 14.35 40719 
2020/07/31 14.55 14.7 13.85 14.65 20610 
2020/08/07 14.65 15.1 14.15 14.85 29506 
2020/08/14 15 15.5 14.75 15 35227 
2020/08/21 15 15.3 13.5 13.95 34353 
2020/08/28 14 16.65 13.8 16.4 156574 
2020/09/04 16.5 17.65 16.45 17.05 118626 
2020/09/11 17.15 18.2 16.9 17.45 105813 
2020/09/18 17.75 18.8 17.6 18.25 87421 
2020/09/25 18.5 18.6 16.1 16.5 54730 
2020/10/02 16.85 17.1 16.6 16.75 9301 
2020/10/09 16.6 17.35 16.6 16.8 17704 
2020/10/16 16.85 16.9 16.1 16.15 26995 
2020/10/23 16.25 16.85 15.9 16.8 35927 
2020/10/30 17 17.75 16.1 16.1 53765 
2020/11/06 16.25 16.75 16 16 22535 
2020/11/13 16.35 17.85 16.3 16.85 53844 
2020/11/20 16.9 17.3 16.8 17 25794 
2020/11/27 17.1 18.9 16.75 18.5 84337 
2020/12/04 18.95 19.95 18.45 18.75 108825 
2020/12/11 19 20.9 18.5 19.7 111502 
