2011/11/18 36.3 36.45 32.9 33 76414 
2011/11/25 32.6 33.3 31 32.1 80894 
2011/12/02 32.5 34.8 32 34.75 64402 
2011/12/09 34.85 35.6 32.2 33 57611 
2011/12/16 33.5 33.55 31.85 33 56511 
2011/12/23 33.3 35.5 31.95 35 73991 
2011/12/30 35 35.25 34.5 35 33898 
2012/01/06 35 35.8 34.6 34.95 59259 
2012/01/13 34.9 36.75 34.3 36.2 81005 
2012/01/20 36.3 36.4 35.05 36.25 26243 
2012/02/03 37.1 37.75 36.15 36.95 85941 
2012/02/10 36.9 37.35 35.65 37.25 133762 
2012/02/17 37.7 38.15 36.4 37.15 113890 
2012/02/24 37.8 38.15 37 37.2 86633 
2012/03/02 37.6 37.9 36.75 37 39454 
2012/03/09 37.1 37.3 35 35.85 52204 
2012/03/16 35.9 36 34.95 36 55608 
2012/03/23 36 36.1 35 35.25 51842 
2012/03/30 35.2 35.2 33.75 34.55 76768 
2012/04/06 34.5 34.8 33.75 34.5 60547 
2012/04/13 34.1 35.8 34 35.8 52674 
2012/04/20 35.6 36.1 35.1 35.4 31107 
2012/04/27 35.5 35.5 33.75 33.85 34937 
2012/05/04 34.15 36 33.8 35.95 35745 
2012/05/11 35.7 35.7 34.3 34.45 33998 
2012/05/18 34.3 34.45 31.6 32 68441 
2012/05/25 32 33 31.9 32.5 24113 
2012/06/01 32.35 34.7 32.35 33.65 53324 
2012/06/08 32.9 34.65 32.8 34.5 31076 
2012/06/15 34.5 34.95 33.75 34.6 37954 
2012/06/22 35 35.7 34.5 34.6 25990 
2012/06/29 35.1 35.35 34 35.35 29570 
2012/07/06 34.1 36.3 34.1 36.3 48671 
2012/07/13 35.8 36.9 35.55 36.25 42440 
2012/07/20 36.25 37 35.85 37 39346 
2012/07/27 36.9 36.9 33.65 34.85 42766 
2012/08/03 35 35.9 34.85 35.8 27543 
2012/08/10 36 36.45 35.2 35.8 45990 
2012/08/17 36.45 36.45 34.4 34.8 41222 
2012/08/24 34.8 34.85 33.85 33.9 29904 
2012/08/31 33.9 34.2 32.45 32.55 34910 
2012/09/07 32.5 34.15 32.35 33.75 55544 
2012/09/14 33.9 36.95 33.85 36.7 82788 
2012/09/21 37 37 35.25 35.9 50129 
2012/09/28 35.9 36.45 35.4 36.3 33466 
2012/10/05 36.3 36.5 35.35 36.3 26936 
2012/10/12 36.6 37 34.85 35.4 38861 
2012/10/19 35.2 37.8 35.2 37.6 65875 
2012/10/26 37.3 38.05 36.4 36.45 55652 
2012/11/02 36.45 38.05 36.3 37.35 43121 
2012/11/09 37.35 38.65 37.3 37.65 56547 
2012/11/16 37.65 38 36.1 36.4 31343 
2012/11/23 36.4 37.1 35.9 36.8 33181 
2012/11/30 37 38.05 35.8 38.05 65773 
2012/12/07 38.2 39.75 37.3 39.4 57416 
2012/12/14 39.35 39.65 38.25 39.05 51994 
2012/12/21 39 39.15 36.7 36.7 42710 
2012/12/28 36.95 39 36.85 38.9 28628 
2013/01/04 38.95 39.5 38.6 39 24768 
2013/01/11 39.1 39.95 38.2 39.65 40607 
2013/01/18 39.2 39.5 37.5 38.75 48560 
2013/01/25 38.3 39.25 38.2 39.1 28045 
2013/02/01 39.1 40.2 38.9 40.05 35400 
2013/02/08 40.05 40.6 39.15 39.15 33000 
2013/02/22 40.5 40.8 37.2 38.45 79293 
2013/03/01 38.45 38.9 37.7 38.85 30851 
2013/03/08 38.85 39.05 38.05 38.95 33550 
2013/03/15 38.8 38.85 36.65 36.65 35291 
2013/03/22 36.65 37.05 36.05 36.45 44467 
2013/03/29 36.5 37.55 36.4 37.5 24633 
2013/04/05 37.5 38.4 37.2 38.4 13273 
2013/04/12 37.9 38.4 37.35 38 33004 
2013/04/19 38 38.6 37.7 38.4 31441 
2013/04/26 39.55 40.1 38.6 38.9 26600 
2013/05/03 38.9 39.25 38 38.3 21601 
2013/05/10 38.65 39.2 38.25 39.2 27444 
2013/05/17 39.1 39.9 38.65 39.5 26610 
2013/05/24 39.5 39.8 38.9 39.15 22529 
2013/05/31 39.15 39.85 38.5 39.45 31150 
2013/06/07 38.6 38.7 37.3 37.85 35800 
2013/06/14 38.2 38.5 37.2 37.4 31136 
2013/06/21 37.65 38.8 35.15 35.15 59223 
2013/06/28 35.15 36.95 33.75 36.9 78585 
2013/07/05 36.8 37.2 35.2 36.4 47182 
2013/07/12 36.4 37.85 35.85 37.85 37884 
2013/07/19 37.5 38.75 37.5 38.6 36982 
2013/07/26 38.75 39.15 36.35 36.75 56844 
2013/08/02 36.9 37.4 36.35 37.2 27985 
2013/08/09 37.2 37.4 36.1 36.55 32260 
2013/08/16 37 39.1 36.9 38.95 65402 
2013/08/23 39.05 39.1 37.5 38.75 33677 
2013/08/30 39 39.5 37.75 39.5 39315 
2013/09/06 39.6 39.8 38.85 39.75 38425 
2013/09/13 39.35 40.75 39.25 39.4 54180 
2013/09/20 39.8 41.25 39.8 40.65 31830 
2013/09/27 40.8 43.15 40.8 43 69486 
2013/10/04 43 43.25 41.5 43 51334 
2013/10/11 42.95 43.95 42.5 43 32480 
2013/10/18 43 44.25 43 43.65 26115 
2013/10/25 43.05 43.65 41.9 42.1 20832 
2013/11/01 42.1 43.15 41.7 42.4 24371 
2013/11/08 42.3 42.3 40.25 41.05 28978 
2013/11/15 40.3 42.45 40.3 42.45 36083 
2013/11/22 42.65 44.25 42.05 42.6 62957 
2013/11/29 43 46.95 42.9 46.85 103113 
2013/12/06 46.85 46.95 44.35 44.35 53235 
2013/12/13 45.45 46.6 44.5 45.9 49861 
2013/12/20 45.6 46 44.5 45.65 38275 
2013/12/27 45.65 46.45 45.15 45.7 29090 
2014/01/03 46 46.75 44.5 44.55 34390 
2014/01/10 44.95 44.95 42.55 43.8 75572 
2014/01/17 44.35 45.85 43.3 43.8 66853 
2014/01/24 44 45.55 43.85 45.35 51493 
2014/01/31 44.5 44.7 44 44.3 13768 
2014/02/07 42.5 44.05 41.35 43.6 42914 
2014/02/14 43.8 45.75 43.75 45.75 45795 
2014/02/21 45 46.95 45 46.95 39028 
2014/02/28 46.95 48.45 46.6 48.3 34043 
2014/03/07 48.1 48.1 46.5 47 38761 
2014/03/14 46.75 47.75 46.4 47 28666 
2014/03/21 47.45 47.45 45.95 45.95 26437 
2014/03/28 45.95 47.95 45.8 47.2 32780 
2014/04/04 47.3 48.45 47 47.2 35391 
2014/04/11 47.2 49.55 46.7 49.5 62123 
2014/04/18 49 49.8 47.95 49 36246 
2014/04/25 48.9 49.45 46.45 46.5 27621 
2014/05/02 46.5 48.2 46.35 47.45 30142 
2014/05/09 47.45 47.6 44.75 45.3 51571 
2014/05/16 44.9 45.9 43.85 45.9 75581 
2014/05/23 45.7 45.7 43.8 44.2 81578 
2014/05/30 44.2 45.3 43.9 44.6 55780 
2014/06/06 44.6 46 44.15 46 39194 
2014/06/13 46.05 46.35 44.8 44.85 42036 
2014/06/20 44.85 45.2 44.45 44.8 46157 
2014/06/27 44.8 45.1 44.25 44.75 29807 
2014/07/04 44.75 46.4 44.65 45.7 53491 
2014/07/11 45.7 46.1 45.2 45.5 44869 
2014/07/18 45.5 46.3 43.5 43.8 78028 
2014/07/25 44.1 44.3 43.65 44 22597 
2014/08/01 44 46 44 44.45 57182 
2014/08/08 45 45.6 43.85 44.8 45295 
2014/08/15 44.9 46.1 44.4 45.95 32850 
2014/08/22 45.95 49.55 45.55 49.55 72033 
2014/08/29 49.55 49.55 47.5 47.5 35979 
2014/09/05 47.5 48.5 47 47.3 28780 
2014/09/12 47.5 47.7 46.1 46.1 23791 
2014/09/19 46.3 47.5 46.2 46.95 32234 
2014/09/26 46.8 47 45.1 45.3 38844 
2014/10/03 45.8 45.8 44.1 45.1 32851 
2014/10/10 45.25 46.15 44.35 46 24113 
2014/10/17 45 46.15 44.6 45.25 31209 
2014/10/24 45.55 46.05 45.4 45.75 14064 
2014/10/31 45.9 47.25 45.7 46.45 23996 
2014/11/07 46.9 47.2 45.6 45.65 20963 
2014/11/14 45.6 46.85 45 45 29299 
2014/11/21 45.4 46.05 44.4 45.3 37454 
2014/11/28 45.6 46.4 45.3 45.45 27233 
2014/12/05 45 45.7 44.9 45.35 27328 
2014/12/12 45.75 45.75 44.15 44.2 39415 
2014/12/19 44.05 44.1 41.55 42.3 67974 
2014/12/26 42.1 43.15 42.1 42.95 33428 
2015/01/02 43 43.9 43 43.4 16878 
2015/01/09 43.4 43.4 41.8 41.8 38408 
2015/01/16 41.6 41.7 40.5 41.45 55398 
2015/01/23 41.7 42.3 41.35 42.25 42101 
2015/01/30 42.25 42.95 42.05 42.6 35152 
2015/02/06 42.6 42.95 42 42.55 23830 
2015/02/13 42.5 42.55 41.55 42.15 27556 
2015/02/27 42.4 43.2 42.35 42.95 27138 
2015/03/06 43.3 43.6 42.55 43.35 27939 
2015/03/13 43 43 41.4 42.25 39490 
2015/03/20 42 43.2 41.75 42.25 38183 
2015/03/27 42.25 42.55 41.75 42 27283 
2015/04/03 42.75 44.35 42.5 43.25 43714 
2015/04/10 43.4 44.35 43.4 43.75 37800 
2015/04/17 43.75 43.85 43.05 43.6 33807 
2015/04/24 43.45 45.4 42.95 44.95 48599 
2015/05/01 44.95 45.05 43.5 43.6 39732 
2015/05/08 43.8 43.9 42.35 42.55 20250 
2015/05/15 42.6 43.35 42.35 42.5 22556 
2015/05/22 42.1 43.1 41.55 41.75 34825 
2015/05/29 41.75 42.2 41.6 41.7 28686 
2015/06/05 41.7 42.1 37.65 38.95 43182 
2015/06/12 39 40.35 37.8 38 41872 
2015/06/19 37.8 38.7 37.75 37.9 30663 
2015/06/26 37.9 39.5 37.9 39.45 37699 
2015/07/03 39.2 40.3 38.7 40.1 29935 
2015/07/10 39.95 40 37.4 37.7 40358 
2015/07/17 37.8 40.6 37.7 39.8 43098 
2015/07/24 40 40.2 36.7 36.8 41564 
2015/07/31 36.5 36.5 33.9 34.2 43796 
2015/08/07 34.1 34.45 32.3 33.75 51266 
2015/08/14 34.55 34.6 33.2 33.5 38126 
2015/08/21 33.5 34.1 32.3 32.3 29175 
2015/08/28 31.4 35.1 30.05 34.85 49543 
2015/09/04 35 35.05 33.6 33.9 32928 
2015/09/11 33.25 35.65 33.25 35.25 27064 
2015/09/18 35.65 35.9 35.05 35.2 21483 
2015/09/25 34.75 35 32.75 32.9 19086 
2015/10/02 32.35 34.2 32.35 34 18722 
2015/10/09 34.35 36.55 34.25 36.25 25853 
2015/10/16 36.5 37.5 36.1 37.05 28691 
2015/10/23 37.55 38 36.5 36.7 31022 
2015/10/30 37.2 37.5 36.15 36.2 24842 
2015/11/06 36.8 37.9 36 36.3 24765 
2015/11/13 36.3 36.6 33.8 33.8 27420 
2015/11/20 33.7 33.85 31.4 31.45 40100 
2015/11/27 31.5 31.9 30.4 31 33797 
2015/12/04 30.05 30.9 29 30.2 49459 
2015/12/11 30.6 31.15 27.85 27.85 42411 
2015/12/18 27.65 27.95 26.9 27.3 44374 
2015/12/25 27 28.2 27 27.7 33522 
2016/01/01 28 28.1 27 27.3 23819 
2016/01/08 27.3 27.6 26 27 53179 
2016/01/15 26.5 26.9 25.75 26.9 41358 
2016/01/22 26.5 26.9 25.6 25.65 30830 
2016/01/29 25.85 27.3 25.45 27.3 31970 
2016/02/05 27.2 27.25 26.25 26.6 18245 
2016/02/19 26.8 29.1 26.6 29.1 36090 
2016/02/26 29.3 30.3 28.95 30 30387 
2016/03/04 29.9 30.45 29.35 29.75 42665 
2016/03/11 29.75 30.75 29.75 30.4 41516 
2016/03/18 30.85 31.6 29.95 31.6 43382 
2016/03/25 31.75 32.1 30.85 31.3 31862 
2016/04/01 31.2 31.5 30.35 30.8 28308 
2016/04/08 30.4 30.5 29.3 30.2 24444 
2016/04/15 29.4 33.85 29.4 33.55 63251 
2016/04/22 33.95 35 32.6 33.1 33909 
2016/04/29 33 33.6 32.45 32.9 23870 
2016/05/06 33 33 30.15 30.7 33148 
2016/05/13 30.3 30.7 28.8 29 28249 
2016/05/20 28.6 29.15 27.55 28.3 38939 
2016/05/27 28.3 29.5 27.6 29.45 25973 
2016/06/03 29.3 30.9 29.2 30.6 39313 
2016/06/10 30.95 31.65 29.9 31.6 18860 
2016/06/17 31.6 32.55 30.6 31.9 39387 
2016/06/24 32.2 32.75 31.2 31.5 29107 
2016/07/01 31.05 32.7 30.85 32.65 28247 
2016/07/08 32.7 34.35 32.65 34.1 46018 
2016/07/15 34.7 35.5 34.3 35.25 56920 
2016/07/22 35.3 36 34.65 34.85 54366 
2016/07/29 33.9 34.15 33.45 33.9 27052 
2016/08/05 34 35.15 33.3 34.9 25085 
2016/08/12 35 35.1 34.6 35 24254 
2016/08/19 34.95 38 34.15 36.75 37373 
2016/08/26 36.75 37.95 36.6 37.6 40885 
2016/09/02 37.6 37.95 35.05 35.75 42190 
2016/09/09 36.1 37.7 34.95 35.5 37904 
2016/09/16 35.05 35.1 33.95 33.95 25300 
2016/09/23 34 36.6 33.9 35.8 35508 
2016/09/30 35.8 36.7 35.6 35.65 15159 
2016/10/07 35.8 36.7 35.6 36.65 20403 
2016/10/14 36.85 36.85 35 35.85 21392 
2016/10/21 36.05 37.5 35.15 36.7 34341 
2016/10/28 36.75 37.8 36.75 37.8 26271 
2016/11/04 37.45 37.95 35.55 36.05 26443 
2016/11/11 36.05 38.2 36.05 37.5 43651 
2016/11/18 37.4 37.75 35.6 35.85 34166 
2016/11/25 36 37.2 35.8 36.75 22438 
2016/12/02 36.75 37.35 36.5 37.1 27473 
2016/12/09 37.1 38 36.55 37.95 29038 
2016/12/16 38 38.3 36.55 36.65 27393 
2016/12/23 36.6 36.6 34.35 34.35 26842 
2016/12/30 34.4 35.15 34 35.15 25652 
2017/01/06 35.45 35.45 34.8 35.25 13828 
2017/01/13 35.25 36.4 34.65 36 25008 
2017/01/20 35.8 36.05 34.6 34.95 21810 
2017/01/27 34.5 36 34.5 35.4 16223 
2017/02/03 36.25 36.3 35.2 36 17562 
2017/02/10 36.05 38.8 34.95 38.2 70544 
2017/02/17 38.2 38.25 37.1 37.3 47458 
2017/02/24 37.3 38.4 36.5 37.65 45317 
2017/03/03 37.65 38.9 37.6 38 32806 
2017/03/10 37.9 38.45 36.85 37 28934 
2017/03/17 37.2 38.5 37.2 38.2 30453 
2017/03/24 38 38.4 37.7 38 21606 
2017/03/31 37.85 37.85 36.3 36.3 36834 
2017/04/07 36.4 37.2 36.4 37.05 7386 
2017/04/14 37.15 37.5 36.4 36.5 12830 
2017/04/21 36.65 36.7 36.35 36.5 2455 
2017/04/28 35.8 37.3 35.75 36.25 10227 
2017/05/05 35.4 35.4 35.15 35.2 5257 
2017/05/12 34.75 35 34 34.05 27991 
2017/05/19 34.05 35.1 34.05 34.5 20462 
2017/05/26 34.85 34.95 34.15 34.65 18847 
2017/06/02 34.65 34.8 34.35 34.6 14394 
2017/06/09 34.8 34.85 34.4 34.4 9692 
2017/06/16 34.6 34.6 33.5 34 13286 
2017/06/23 33.65 34.95 33.6 34.9 21069 
2017/06/30 34.9 35.25 34.65 35.2 20399 
2017/07/07 35.25 35.5 35.2 35.45 5449 
2017/07/14 35 35.45 34.75 34.95 10364 
2017/07/21 35.4 36.05 35.25 35.9 14193 
2017/07/28 36.1 36.1 35.8 36 7869 
2017/08/04 35.05 35.25 34.8 34.8 33158 
2017/08/11 34.8 35.15 34.8 35.1 13269 
2017/08/18 34.15 34.65 34.15 34.25 13336 
2017/08/25 34.25 34.25 34.1 34.1 2354 
2017/09/01 34.9 34.95 34.7 34.8 3578 
2017/09/08 34.5 34.6 34.4 34.45 3281 
2017/09/15 34 34 33.85 33.95 4425 
2017/09/22 34 34.5 33.85 34.3 12690 
2017/09/29 33.9 34.1 33.85 34 11300 
2017/10/06 33.8 33.85 33.65 33.65 3798 
2017/10/13 33.95 34.2 33.9 34 9503 
2017/10/20 33.85 34 33.7 33.85 3492 
2017/10/27 33.7 33.9 33.4 33.45 18092 
2017/11/03 33.5 33.8 33.4 33.7 13698 
2017/11/10 33.65 33.75 33.35 33.55 18484 
2017/11/17 33.6 33.7 33.5 33.65 5117 
2017/11/24 34.5 34.8 34.2 34.2 5643 
2017/12/01 34.6 34.6 33.6 33.9 33129 
2017/12/08 33.6 34.65 33.55 33.8 38628 
2017/12/15 33.9 34.2 33.7 34.1 11164 
2017/12/22 34.05 35.3 33.85 35.15 57964 
2017/12/29 35.3 36.8 35.1 36.45 63416 
2018/01/05 36.45 37.5 36.05 37.3 84123 
2018/01/12 37.4 38.55 37.2 37.6 107255 
2018/01/19 37.65 38.65 37.55 37.9 53049 
2018/01/26 37.9 38.2 36.85 38.2 47563 
2018/02/02 38.3 38.4 37.35 37.9 25763 
2018/02/09 37.1 37.8 34.8 35.6 66856 
2018/02/16 35.6 36.2 35.3 35.95 6017 
2018/02/23 37 37.2 36.35 36.85 20334 
2018/03/02 36.95 37.2 36.5 36.9 28127 
2018/03/09 36.7 36.8 36.15 36.65 21407 
2018/03/16 36.7 37.7 36.7 37.6 35505 
2018/03/23 37.45 37.65 36.65 37 22814 
2018/03/30 36.85 37.2 36.35 36.55 24748 
2018/04/06 36.55 36.95 36.2 36.95 8700 
2018/04/13 37.4 38.8 37.15 38.2 43122 
2018/04/20 38 39.3 37.6 38.75 43050 
2018/04/27 38.75 41 38.7 40.3 84064 
2018/05/04 40.7 41.4 39.15 39.55 53821 
2018/05/11 40 41.45 40 41.25 72952 
2018/05/18 41.9 47.3 41.9 45.55 159454 
2018/05/25 46 46.35 43.7 43.9 92727 
2018/06/01 44.2 44.3 42.9 43.75 100551 
2018/06/08 44.15 45.7 43.85 45 73371 
2018/06/15 45.15 45.7 44.3 45.25 66832 
2018/06/22 44.55 45.1 43.25 44.6 67210 
2018/06/29 44.5 44.95 41.8 42.35 103560 
2018/07/06 42.4 43.25 41.1 41.6 125465 
2018/07/13 41.75 43.75 41.6 43.5 116379 
2018/07/20 43.5 43.5 42.1 42.3 96690 
2018/07/27 42.45 45.7 40.1 40.3 217055 
2018/08/03 40.5 41.4 39.1 40.45 256006 
2018/08/10 40.45 41.7 40.1 41.5 150001 
2018/08/17 42.65 43.7 41.25 42.05 179103 
2018/08/24 42.6 43.4 41.8 42.8 82729 
2018/08/31 43.3 43.6 41.5 42.35 110007 
2018/09/07 42.1 42.15 41.15 41.3 77804 
2018/09/14 40.25 40.4 36.95 39.65 128525 
2018/09/21 39.8 41 38.8 40.4 91247 
2018/09/28 41.2 41.6 39.6 41.1 62604 
2018/10/05 41.5 41.9 39.15 39.7 66889 
2018/10/12 39.65 40.3 37 39 79281 
2018/10/19 38.55 38.9 37.1 37.25 64937 
2018/10/26 37.2 37.85 32.9 33.5 133847 
2018/11/02 33.8 36.45 33.2 36.45 90736 
2018/11/09 36 36 34.7 34.9 57210 
2018/11/16 34.9 37.2 34.9 36.45 57243 
2018/11/23 36.5 37 34.5 34.7 81431 
2018/11/30 34.8 35.45 32.7 34.5 152651 
2018/12/07 34.95 36 34.35 35.05 96348 
2018/12/14 34.9 35.8 34.7 35.75 59855 
2018/12/21 35.6 36.2 35.3 35.45 68650 
2018/12/28 35.6 35.95 34.95 35.6 37655 
2019/01/04 35.75 35.95 34.9 35.45 26420 
2019/01/11 35.85 36.95 35.55 36.4 70322 
2019/01/18 36.4 36.45 35.35 36 66804 
2019/01/25 36.2 36.75 35.85 36.6 42682 
2019/02/01 36.75 37 36.7 37 13642 
