2012/01/13 13.6 14.35 13.45 13.75 1658 
2012/01/20 14 14.25 13.7 13.9 833 
2012/02/03 14.15 16.55 14.1 15.8 3198 
2012/02/10 15.65 15.9 15.2 15.6 2047 
2012/02/17 15.6 16.55 15.5 15.9 5329 
2012/02/24 16.1 16.2 15.6 15.7 2212 
2012/03/02 15.7 16.75 15.65 16.25 3693 
2012/03/09 16.45 16.7 15.5 16.15 2326 
2012/03/16 16.15 16.3 15.8 16 1122 
2012/03/23 16 16.2 15.5 15.7 1055 
2012/03/30 15.55 15.85 14.5 14.75 1436 
2012/04/06 14.75 14.85 13.15 13.75 1652 
2012/04/13 13.4 14.25 13.2 13.5 2099 
2012/04/20 13.8 14.05 13 13.05 1328 
2012/04/27 13.05 13.25 12.65 12.95 646 
2012/05/04 12.95 13.75 12.95 13.75 504 
2012/05/11 13.75 13.9 13.15 13.25 607 
2012/05/18 13.25 13.45 12.45 12.5 1362 
2012/05/25 12.55 12.8 12 12.05 862 
2012/06/01 12.05 12.7 12.05 12.15 688 
2012/06/08 11.65 12.1 11.35 11.65 874 
2012/06/15 11.8 12.2 11.7 12 332 
2012/06/22 12.3 12.3 11.9 12.1 533 
2012/06/29 12.1 12.1 11.8 12.1 465 
2012/07/06 12.2 12.4 12 12 848 
2012/07/13 11.9 12.3 11.9 11.95 1207 
2012/07/20 11.95 12.1 11.5 11.95 431 
2012/07/27 11.95 12.05 11.7 12.05 568 
2012/08/03 12.15 12.7 12.15 12.35 858 
2012/08/10 12.45 13.8 12.4 13.7 3458 
2012/08/17 13.7 14.5 13.4 14.2 2336 
2012/08/24 14.3 14.8 13.7 14.65 2961 
2012/08/31 14.3 14.8 14.1 14.8 2488 
2012/09/07 14.9 15.7 14.75 15.35 4206 
2012/09/14 15.65 16.15 15.4 15.7 4365 
2012/09/21 15.9 16.7 15.8 16.5 9471 
2012/09/28 16.8 18.85 16.7 17.2 21706 
2012/10/05 17.3 17.9 16.25 17.2 7389 
2012/10/12 17.2 17.4 15.6 15.8 3085 
2012/10/19 15.7 16.45 15.6 15.85 1826 
2012/10/26 15.45 15.9 13.95 13.95 2658 
2012/11/02 13.9 14.25 12.8 13.75 3694 
2012/11/09 13.6 14.75 13.4 14.75 2450 
2012/11/16 14.9 15.75 14.4 15.1 5142 
2012/11/23 15.3 15.3 14 14.5 1788 
2012/11/30 14.7 15 14.4 14.75 1984 
2012/12/07 14.95 15.7 14.75 15.05 3487 
2012/12/14 15.05 15.7 14.4 15.3 4245 
2012/12/21 15.3 15.6 14.8 15 1996 
2012/12/28 15 15.8 15 15.5 2114 
2013/01/04 15.5 16.4 15.45 16.15 3313 
2013/01/11 16.75 17.45 16.65 16.8 8720 
2013/01/18 16.9 16.9 15.15 15.55 4131 
2013/01/25 15.6 15.8 15 15.15 1370 
2013/02/01 15.15 15.75 15.05 15.5 1770 
2013/02/08 15.75 15.75 15.15 15.2 1062 
2013/02/22 15.35 15.65 15 15.2 3013 
2013/03/01 15.2 16.35 15.2 16.3 5272 
2013/03/08 16.4 17.15 16.1 16.8 5362 
2013/03/15 16.8 17.3 16.4 16.45 4248 
2013/03/22 16.4 16.85 16.3 16.3 2079 
2013/03/29 16.3 16.85 15.8 16.55 3176 
2013/04/05 16.3 16.65 16.3 16.45 562 
2013/04/12 16 16.2 15.5 15.7 1301 
2013/04/19 15.7 16.1 15.15 15.8 1304 
2013/04/26 15.9 16.1 15.65 15.75 1181 
2013/05/03 15.75 16.3 15.75 16.1 1300 
2013/05/10 16.15 17.1 15.95 16.35 3741 
2013/05/17 16.25 16.65 16 16.4 2164 
2013/05/24 16.3 17.4 16.3 16.65 2860 
2013/05/31 16.7 17.5 16.6 17.05 2991 
2013/06/07 17 17.8 16.8 17.35 4438 
2013/06/14 17.55 17.65 16.15 16.3 1716 
2013/06/21 16.4 16.5 15.3 15.7 1302 
2013/06/28 15.5 15.9 15.4 15.75 999 
2013/07/05 15.8 15.95 15.2 15.4 2332 
2013/07/12 15.3 15.45 14.85 15.3 1696 
2013/07/19 15.2 15.55 15.15 15.2 1390 
2013/07/26 15.15 15.9 15.15 15.45 1957 
2013/08/02 15.5 15.55 15.25 15.3 1037 
2013/08/09 15.35 15.5 15 15.05 949 
2013/08/16 15.05 15.1 14.8 14.85 811 
2013/08/23 14.9 14.9 14.4 14.6 577 
2013/08/30 14.5 14.7 14.4 14.5 545 
2013/09/06 14.6 15.45 14.6 15.2 1258 
2013/09/13 15.1 15.15 14.8 14.85 844 
2013/09/20 14.95 15.05 14.9 14.9 178 
2013/09/27 14.95 15.3 14.9 15.15 839 
2013/10/04 15.15 15.85 14.85 15.6 3100 
2013/10/11 15.8 16.6 15.75 15.9 4060 
2013/10/18 15.8 16.9 15.8 16.3 3683 
2013/10/25 16.6 16.85 16 16 2996 
2013/11/01 16.1 16.3 15.75 15.8 1482 
2013/11/08 15.9 16 15.45 15.55 926 
2013/11/15 15.6 15.8 15.35 15.65 885 
2013/11/22 15.7 15.85 15.45 15.6 400 
2013/11/29 15.6 16.1 15.55 15.9 891 
2013/12/06 16 17.95 15.8 17.6 11008 
2013/12/13 18.1 21 17.75 20.85 27026 
2013/12/20 21.05 21.2 19.5 19.8 13332 
2013/12/27 20.1 21.35 20 20.45 13139 
2014/01/03 20.7 22.5 19.8 21.9 14166 
2014/01/10 21.85 22.3 20.75 20.8 9716 
2014/01/17 21 21.3 20.15 20.25 5055 
2014/01/24 20.3 21.4 20 20.2 6724 
2014/01/31 20.1 20.1 19.85 19.9 516 
2014/02/07 19.25 22.8 19.25 22.2 10199 
2014/02/14 22.6 22.8 21.3 21.45 7096 
2014/02/21 21.6 23.4 21.6 22.15 12719 
2014/02/28 22.3 22.45 21.4 21.45 3938 
2014/03/07 21.5 22 20.75 21.3 4622 
2014/03/14 21.4 21.6 20.6 21.05 2818 
2014/03/21 21.15 21.4 20.05 20.2 3606 
2014/03/28 21.6 22.65 20.65 21.6 7360 
2014/04/04 21.6 22.9 21.5 21.85 4124 
2014/04/11 21.7 21.8 20.5 20.75 2944 
2014/04/18 21 21.1 20.4 20.7 3707 
2014/04/25 20.85 20.85 18.75 19 2789 
2014/05/02 18.55 19.4 18.35 19.15 2231 
2014/05/09 18.85 19.5 18.85 19.1 877 
2014/05/16 19.5 20.5 19.1 20.35 3344 
2014/05/23 20.4 20.5 19.8 19.85 1326 
2014/05/30 19.9 20.7 19.7 20.05 1445 
2014/06/06 20.05 20.35 19.3 19.65 1417 
2014/06/13 19.6 20 19.4 19.45 1271 
2014/06/20 19.5 19.8 19.25 19.5 1198 
2014/06/27 19.6 20.45 19.3 20 1636 
2014/07/04 20.45 20.8 20.05 20.2 3486 
2014/07/11 20.2 21 20.1 20.55 2717 
2014/07/18 20.6 21.25 20.2 20.5 3524 
2014/07/25 20.6 21.75 20.6 21.35 5442 
2014/08/01 21.8 22.5 20.8 21.3 8128 
2014/08/08 21.3 21.6 20.6 21 3232 
2014/08/15 20.85 21.45 20.45 20.95 2279 
2014/08/22 20.95 20.95 20.35 20.75 1737 
2014/08/29 20.7 21.8 20.7 21.65 3854 
2014/09/05 21.75 22.5 21.4 22.2 4056 
2014/09/12 22.5 22.5 21.5 21.75 1756 
2014/09/19 21.7 22.05 21.55 21.6 1373 
2014/09/26 21.5 22.2 20.5 21.7 2068 
2014/10/03 21.75 22.3 21.5 22.1 2556 
2014/10/10 22.15 24.5 21.95 23.55 8373 
2014/10/17 22.85 23.2 21.1 21.3 5860 
2014/10/24 21.5 21.8 20.9 21.4 2289 
2014/10/31 21.35 21.8 20.6 21.65 2480 
2014/11/07 21.7 21.95 21.2 21.4 2388 
2014/11/14 21.3 21.5 20.9 21.15 1633 
2014/11/21 21.1 21.7 20.85 20.95 1515 
2014/11/28 20.8 21.3 20.8 20.95 1117 
2014/12/05 20.6 22.15 20.6 21.75 5109 
2014/12/12 21.65 21.65 20.75 20.85 2163 
2014/12/19 20.95 21 20.6 20.6 1263 
2014/12/26 20.85 21.2 20.6 20.8 2341 
2015/01/02 20.8 21 20.6 20.7 644 
2015/01/09 20.6 21.35 20.05 21 2553 
2015/01/16 21 21.15 20.2 20.4 2042 
2015/01/23 20.5 20.5 20.1 20.15 1439 
2015/01/30 20.15 20.45 19.9 19.9 1559 
2015/02/06 19.9 19.9 19.15 19.25 1751 
2015/02/13 19.25 19.25 18.3 18.75 2208 
2015/02/27 18.8 19.1 18.7 18.85 393 
2015/03/06 18.85 19.2 18.2 19.2 1541 
2015/03/13 19 19.3 18.25 18.4 1867 
2015/03/20 18.4 18.65 17.85 18.05 2700 
2015/03/27 18.05 18.1 16.75 16.9 4175 
2015/04/03 16.9 17.4 16.55 17.2 2456 
2015/04/10 17.2 17.7 17.2 17.5 1126 
2015/04/17 17.5 17.5 16.85 17 814 
2015/04/24 16.9 17.1 16.65 16.95 844 
2015/05/01 17 18 17 17.95 1862 
2015/05/08 18 18.05 17.25 17.4 1121 
2015/05/15 17.5 17.6 16.85 16.9 1274 
2015/05/22 16.9 17 15.9 16.2 1695 
2015/05/29 16.2 16.4 15.7 15.9 940 
2015/06/05 15.8 16 13.95 14.1 3128 
2015/06/12 14.1 14.1 12.8 13.6 4123 
2015/06/19 13.45 14.35 13.45 14 3102 
2015/06/26 14.05 14.25 13.55 13.95 1510 
2015/07/03 13.8 14.15 13.35 13.8 1574 
2015/07/10 13.6 13.8 13.05 13.4 1000 
2015/07/17 13.55 13.65 13.25 13.45 590 
2015/07/24 13.5 13.55 12.4 12.55 2058 
2015/07/31 12.55 12.85 11.55 11.8 2903 
2015/08/07 11.65 11.9 11.2 11.8 1438 
2015/08/14 11.8 12.2 11.7 12.05 963 
2015/08/21 12.1 12.4 11.25 11.3 1075 
2015/08/28 11.3 11.7 10.6 11.7 2994 
2015/09/04 11.7 12.55 11.55 12.35 1371 
2015/09/11 12.35 12.45 12.05 12.4 1117 
2015/09/18 12.5 13.1 12.25 12.9 1237 
2015/09/25 12.55 12.8 12.05 12.25 896 
2015/10/02 12.25 12.45 12 12.3 333 
2015/10/09 12.4 12.55 12.2 12.3 662 
2015/10/16 12.5 12.7 12.2 12.4 1082 
2015/10/23 12.7 12.7 11.25 11.85 5106 
2015/10/30 11.9 12.3 11.75 12.15 2460 
2015/11/06 12.1 12.4 11.95 12.1 806 
2015/11/13 12.1 13 11.9 12.15 3684 
2015/11/20 12.2 12.2 11.85 12.1 550 
2015/11/27 12.15 12.2 11.9 12.15 613 
2015/12/04 12.2 12.25 11.9 12.2 896 
2015/12/11 12.25 12.25 11.7 11.9 867 
2015/12/18 11.85 12.2 11.75 12.1 856 
2015/12/25 11.9 12.2 11.9 12.15 629 
2016/01/01 12.15 12.3 11.95 12.2 296 
2016/01/08 12.2 12.25 11.55 11.75 1824 
2016/01/15 11.45 11.55 11.15 11.4 804 
2016/01/22 11.2 11.45 11.15 11.3 562 
2016/01/29 11.35 11.7 11.25 11.55 469 
2016/02/05 11.6 11.7 11.5 11.65 191 
2016/02/19 11.5 12 11.5 11.9 1012 
2016/02/26 11.85 11.9 11.5 11.7 636 
2016/03/04 11.75 12.6 11.7 12.45 2637 
2016/03/11 12.35 12.9 12.35 12.7 2171 
2016/03/18 12.7 12.75 12.1 12.3 898 
2016/03/25 12.35 12.95 12.2 12.65 646 
2016/04/01 12.65 12.65 12.25 12.45 763 
2016/04/08 12.45 12.45 12.1 12.25 463 
2016/04/15 12.35 12.5 12.3 12.5 432 
2016/04/22 12.45 12.6 12.3 12.5 661 
2016/04/29 12.45 12.5 12.3 12.4 341 
2016/05/06 12.4 12.55 12.25 12.3 403 
2016/05/13 12.5 13.2 12.4 13 1157 
2016/05/20 13.05 13.05 12.45 12.75 741 
2016/05/27 12.75 14.45 12.65 14.45 2731 
2016/06/03 14.5 15.2 14.2 14.5 2863 
2016/06/10 14.45 14.55 14.1 14.25 728 
2016/06/17 14.25 14.4 14.05 14.15 859 
2016/06/24 14.35 14.85 14.15 14.4 1343 
2016/07/01 14.2 15.05 14.2 15.05 996 
2016/07/08 15.1 15.1 14.6 14.8 628 
2016/07/15 14.9 15.4 14.65 15.2 677 
2016/07/22 15.1 15.95 15.1 15.75 820 
2016/07/29 15.8 15.8 15 15.3 693 
2016/08/05 15.25 15.5 14.95 15.1 747 
2016/08/12 15.25 16.55 14.85 16.55 2359 
2016/08/19 16.55 16.8 15.55 15.65 2999 
2016/08/26 15.7 15.7 15.1 15.4 961 
2016/09/02 15.55 15.55 14.9 14.95 724 
2016/09/09 14.9 15.4 14.85 15.2 4931 
2016/09/16 15.25 15.35 15.05 15.25 409 
2016/09/23 15.35 15.45 15.15 15.25 794 
2016/09/30 15.3 15.35 15.25 15.3 242 
2016/10/07 15.3 15.9 15.3 15.55 655 
2016/10/14 15.55 15.6 15.25 15.4 523 
2016/10/21 15.3 15.3 15 15.15 606 
2016/10/28 15.15 15.25 15.05 15.1 209 
2016/11/04 15.1 15.1 14.7 14.85 503 
2016/11/11 14.8 15 14.35 14.8 787 
2016/11/18 15 15.7 14.8 15.45 1186 
2016/11/25 15.4 15.6 15.15 15.25 499 
2016/12/02 15.25 16.2 15.15 15.85 1938 
2016/12/09 15.85 16 15.4 15.8 925 
2016/12/16 15.8 16.3 15.7 16.2 1183 
2016/12/23 16.1 16.95 16.1 16.45 1772 
2016/12/30 16.45 16.6 16.05 16.55 709 
2017/01/06 16.6 17.05 16.45 16.95 912 
2017/01/13 17 17.2 16.65 16.75 1130 
2017/01/20 16.75 16.75 16.45 16.7 703 
2017/01/27 16.75 17.4 16.6 17.25 758 
2017/02/03 17.5 18.9 17.3 18.45 2107 
2017/02/10 18.45 20.85 18.4 19.8 6324 
2017/02/17 20.25 21.3 19.55 19.9 4634 
2017/02/24 20 20.15 19.1 19.3 1535 
2017/03/03 19.4 19.75 19.35 19.5 891 
2017/03/10 19.65 19.7 18.25 18.3 1409 
2017/03/17 18.5 19.25 18.25 19.1 1213 
2017/03/24 19.1 19.1 18.5 18.65 829 
2017/03/31 18.75 18.75 18.15 18.55 1078 
2017/04/07 18.55 18.55 18.2 18.4 247 
2017/04/14 18.5 18.5 17.5 17.5 1261 
2017/04/21 17.5 17.5 17.05 17.15 118 
2017/04/28 17.65 17.65 17.2 17.25 66 
2017/05/05 17.5 17.5 17.45 17.5 28 
2017/05/12 18 18.2 17.5 17.75 755 
2017/05/19 17.85 17.9 17.6 17.65 413 
2017/05/26 17.65 19.4 17.55 18.8 2196 
2017/06/02 18.8 18.95 18.6 18.6 453 
2017/06/09 18.5 18.5 18.05 18.2 681 
2017/06/16 18.1 18.1 17.6 17.7 471 
2017/06/23 17.85 18.15 17.6 18.1 855 
2017/06/30 18 18.15 17.5 17.65 681 
2017/07/07 17.65 17.65 17.55 17.55 43 
2017/07/14 17.25 17.6 17.2 17.4 290 
2017/07/21 17.5 17.5 17.2 17.3 157 
2017/07/28 17.35 17.35 17.25 17.35 36 
2017/08/04 17.25 17.45 17.15 17.45 373 
2017/08/11 17.65 18.2 17.65 17.95 575 
2017/08/18 17.3 17.5 17.25 17.5 178 
2017/08/25 17.4 17.6 17.35 17.45 88 
2017/09/01 17.8 17.9 17.6 17.6 104 
2017/09/08 17.7 17.75 17.6 17.75 102 
2017/09/15 17.65 17.65 17.4 17.55 180 
2017/09/22 17.45 17.55 17.45 17.55 99 
2017/09/29 17.3 17.3 17.05 17.05 143 
2017/10/06 17.3 17.3 17.1 17.15 55 
2017/10/13 17.1 17.15 17.1 17.1 90 
2017/10/20 17.2 17.2 17.1 17.2 15 
2017/10/27 17.3 17.3 17 17.15 266 
2017/11/03 17.2 17.3 17.1 17.2 226 
2017/11/10 17.35 17.8 17.35 17.5 466 
2017/11/17 17.5 17.5 17.35 17.45 46 
2017/11/24 17.3 17.5 17.3 17.45 26 
2017/12/01 17.7 18.25 17.65 17.75 1048 
2017/12/08 17.5 17.8 17.35 17.35 332 
2017/12/15 17.25 17.55 17.25 17.35 456 
2017/12/22 17.35 17.5 17.3 17.35 193 
2017/12/29 17.3 17.7 17.3 17.55 413 
2018/01/05 17.55 18.05 17.55 17.95 738 
2018/01/12 18 18.25 17.85 18.2 1263 
2018/01/19 18.1 18.4 18 18.1 753 
2018/01/26 18.1 18.3 17.95 18.1 459 
2018/02/02 18.25 18.25 17.75 17.75 406 
2018/02/09 17.7 17.7 16.9 17.1 1060 
2018/02/16 17.1 17.25 17.05 17.1 195 
2018/02/23 17.3 17.6 17.25 17.5 411 
2018/03/02 17.6 17.7 17.25 17.35 387 
2018/03/09 17.4 17.5 17.25 17.4 437 
2018/03/16 17.5 17.55 17.2 17.45 502 
2018/03/23 17.8 18.25 17.8 17.95 1366 
2018/03/30 18 18.3 17.85 18.2 871 
2018/04/06 18.45 18.45 18.05 18.15 252 
2018/04/13 18.15 18.35 18.1 18.2 553 
2018/04/20 18.2 19.6 18 18.9 688 
2018/04/27 19.1 19.45 18.25 19 1068 
2018/05/04 19 20.05 19 19.8 859 
2018/05/11 19.8 19.8 19.25 19.45 496 
2018/05/18 19.45 19.65 19.25 19.65 576 
2018/05/25 19.65 20.1 19.65 19.85 1205 
2018/06/01 19.85 20.65 19.7 20.15 1642 
2018/06/08 20.15 20.75 20.1 20.55 1098 
2018/06/15 20.55 20.55 19.95 20.05 1023 
2018/06/22 20 20.2 19.7 19.8 1022 
2018/06/29 19.8 19.95 19.15 19.25 746 
2018/07/06 19.25 19.25 18.6 18.85 687 
2018/07/13 18.9 19 18.7 18.9 571 
2018/07/20 18.95 19.35 18.85 19.25 563 
2018/07/27 19.15 19.3 18.45 18.45 357 
2018/08/03 18.45 18.45 18.15 18.3 553 
2018/08/10 18.3 18.8 18.25 18.4 434 
2018/08/17 18.35 18.35 17.8 18.15 520 
2018/08/24 18.1 18.25 18 18.2 404 
2018/08/31 18.25 18.7 18.25 18.5 535 
2018/09/07 18.5 18.55 18.2 18.3 660 
2018/09/14 18.25 18.3 17.85 18.25 843 
2018/09/21 18.25 18.8 18.1 18.7 709 
2018/09/28 18.85 19.3 18.8 19.2 568 
2018/10/05 19.3 19.65 18.75 19 726 
2018/10/12 18.8 19.1 17.75 18.1 864 
2018/10/19 18.1 18.1 17.7 17.9 635 
2018/10/26 17.95 18.1 16.85 17 797 
2018/11/02 17.15 17.5 16.95 17.5 448 
2018/11/09 17.5 17.8 17.4 17.6 263 
2018/11/16 17.65 17.85 17.45 17.75 573 
2018/11/23 17.8 17.95 17.55 17.6 726 
2018/11/30 17.6 18.05 17.6 17.75 436 
2018/12/07 17.85 18.25 17.6 17.75 558 
2018/12/14 18 18.3 17.7 18.1 679 
2018/12/21 18 18.2 17.85 17.9 359 
2018/12/28 17.95 18 17.85 18 301 
2019/01/04 17.9 18.05 17.9 18 282 
2019/01/11 18.25 18.65 18.05 18.5 840 
2019/01/18 18.6 18.6 18.3 18.4 481 
2019/01/25 18.4 18.9 18.35 18.85 483 
2019/02/01 18.7 18.8 18.55 18.75 164 
2019/02/15 18.8 19.15 18.7 19 671 
2019/02/22 19 19.15 18.95 19.1 555 
2019/03/01 19.1 19.2 19.05 19.05 165 
2019/03/08 19.15 19.2 18.95 19 647 
2019/03/15 19 19.2 18.95 19.1 777 
2019/03/22 18.7 18.7 18.3 18.45 1385 
2019/03/29 18.3 18.5 18.3 18.4 568 
2019/04/05 18.45 18.6 18.45 18.6 261 
2019/04/12 18.7 18.7 18.5 18.55 787 
2019/04/19 18.5 18.7 18.5 18.55 356 
2019/04/26 18.6 18.65 18.4 18.4 587 
2019/05/03 18.5 18.65 18.4 18.55 332 
2019/05/10 18.55 19.2 18.45 18.95 943 
2019/05/17 19.15 21.25 18.7 20.9 4108 
2019/05/24 20.8 21.6 20.2 20.8 4039 
2019/05/31 20.8 21.95 20.8 21.3 3068 
2019/06/07 21.3 21.8 20.6 20.65 1469 
2019/06/14 20.8 21.1 20.6 20.9 696 
2019/06/21 20.9 21.15 20.8 21.1 784 
2019/06/28 21.1 21.3 20.95 21.2 1198 
2019/07/05 21.1 21.3 20.7 20.85 1038 
2019/07/12 20.9 21.65 20.85 21.65 1794 
2019/07/19 21.8 23.5 21.8 22.5 3258 
2019/07/26 22.5 23.3 22.3 23.2 1838 
2019/08/02 23.5 23.55 22.7 22.9 947 
2019/08/09 22.9 22.95 22.1 22.75 659 
2019/08/16 23.5 24.2 22.55 22.9 3653 
2019/08/23 23 23.35 22.85 23.2 1691 
2019/08/30 22.95 23 22.65 22.9 1146 
2019/09/06 23 23 22.7 22.8 998 
2019/09/13 22.8 22.8 22.5 22.65 892 
2019/09/20 22.7 23.3 22.55 23.15 1090 
2019/09/27 23.15 23.15 22.45 22.45 1028 
2019/10/04 22.5 22.6 22.4 22.5 541 
2019/10/11 22.5 22.7 22.4 22.6 488 
2019/10/18 22.8 24.75 22.8 24.35 2056 
2019/10/25 24.5 27.9 24.5 26.85 13484 
2019/11/01 26.7 26.7 25.9 26.15 2565 
2019/11/08 26.3 27.15 25.75 26.05 1987 
2019/11/15 26.05 26.05 25.25 25.5 1942 
2019/11/22 25.5 25.55 24.95 25.4 2650 
2019/11/29 25.45 25.55 24.9 25.05 1096 
2019/12/06 25 25.3 24.75 24.95 733 
2019/12/13 25 25.2 24.95 25.05 710 
2019/12/20 25.05 25.75 25.05 25.4 993 
2019/12/27 25.45 25.45 25.15 25.25 629 
2020/01/03 25.35 25.8 24.8 24.8 1494 
2020/01/10 24.65 24.65 23.5 23.7 2068 
2020/01/17 23.7 24.1 23.65 23.95 488 
2020/01/24 23.95 24.15 23.9 24.15 126 
2020/01/31 23.75 23.75 22.4 22.55 1185 
2020/02/07 22.05 23.1 21.7 22.5 759 
2020/02/14 22.45 23 22.3 22.9 433 
2020/02/21 22.7 23.15 22.7 22.85 583 
2020/02/28 22.8 22.95 22.35 22.5 758 
2020/03/06 22.3 22.8 22.1 22.55 1299 
2020/03/13 22.3 22.3 18.7 19.75 2392 
2020/03/20 19.75 19.75 16.1 17.8 2939 
2020/03/27 17.3 19.3 16.7 19 1241 
2020/04/03 18.7 19.15 18.3 19.1 526 
2020/04/10 18.95 20.4 18.7 20.3 1030 
2020/04/17 20.1 20.7 20 20.7 1002 
2020/04/24 20.7 20.85 19.9 20.05 949 
2020/05/01 20.2 21 20.2 20.85 986 
