2017/04/07 52.8 53.2 52.7 53.2 6692 
2017/04/14 53.1 53.2 51.8 51.9 8888 
2017/04/21 51.9 52 51.5 51.5 974 
2017/04/28 51.4 52.5 51.2 52.5 2038 
2017/05/05 52.7 52.7 50.9 52.1 9402 
2017/05/12 50.8 51.2 48.3 50.1 34852 
2017/05/19 50.6 51.3 49 50 25981 
2017/05/26 50 50.5 49 50 30523 
2017/06/02 50.5 50.9 49.95 50.4 28515 
2017/06/09 50.2 50.6 50 50.2 10645 
2017/06/16 50 50.3 48.8 49.45 18468 
2017/06/23 49.05 52.3 49.05 50.5 31565 
2017/06/30 50.5 51.7 49.9 50 24026 
2017/07/07 50.2 50.7 50.2 50.7 2202 
2017/07/14 49.85 50.5 49.5 50.1 8967 
2017/07/21 51.2 52.5 51.2 52.1 10832 
2017/07/28 52.5 52.7 51.9 52.1 4872 
2017/08/04 50.4 50.4 47.4 48 71832 
2017/08/11 48.05 48.7 47.6 48 25233 
2017/08/18 44 44.35 43.05 43.2 20165 
2017/08/25 44.6 44.85 44.05 44.15 5047 
2017/09/01 43.3 43.35 43.05 43.1 8917 
2017/09/08 44.9 44.9 44.25 44.5 3877 
2017/09/15 44.5 44.5 43.65 43.9 4970 
2017/09/22 43.65 44.2 43.6 44.2 4804 
2017/09/29 43.8 43.8 42.55 42.55 12229 
2017/10/06 43.7 44.3 43.5 44.15 8216 
2017/10/13 43.05 44.2 43.05 43.7 10982 
2017/10/20 43.8 44.2 43.8 44.1 7151 
2017/10/27 44.6 44.85 43.8 44 32143 
2017/11/03 43.95 44 40 40.15 63234 
2017/11/10 40.15 40.4 38.05 38.2 47956 
2017/11/17 38 38 36.8 36.8 14655 
2017/11/24 37.9 37.9 37.2 37.55 8196 
2017/12/01 37.85 38.65 37.5 38.5 22124 
2017/12/08 37.55 38.05 37.4 37.85 17392 
2017/12/15 37.3 39.85 37.3 39 41793 
2017/12/22 39.15 40.6 38.8 39.5 32995 
2017/12/29 39.6 40.75 39.5 40.6 16064 
2018/01/05 40.65 40.65 39.5 39.9 15361 
2018/01/12 39.9 40.25 38.5 40.1 21805 
2018/01/19 40.3 41.75 39.6 41.25 28155 
2018/01/26 40.85 43.15 40.85 42.9 27576 
2018/02/02 42.95 43.15 41.65 41.95 22279 
2018/02/09 39 41.6 37.1 37.65 38376 
2018/02/16 37.6 37.6 37.1 37.45 5047 
2018/02/23 38.85 42.85 38.35 42.7 38892 
2018/03/02 41.9 44.3 41.4 43 85289 
2018/03/09 43.3 43.8 42.45 42.6 29101 
2018/03/16 42.5 42.8 40.75 41.75 57955 
2018/03/23 41.75 42.25 40 40.5 31503 
2018/03/30 40.3 41.6 40.1 41.4 20484 
2018/04/06 41.6 41.6 40.2 40.3 6615 
2018/04/13 40.75 41.35 40.1 41.2 27228 
2018/04/20 41.2 41.6 40.5 40.85 21354 
2018/04/27 40.7 40.7 39.15 39.95 21082 
2018/05/04 39.5 39.5 37.5 38 25300 
2018/05/11 37.85 38.95 37.5 38.85 22813 
2018/05/18 38.85 38.85 38.05 38.15 17574 
2018/05/25 38.3 38.9 38.15 38.85 15397 
2018/06/01 39 39.4 38.5 39.05 26693 
2018/06/08 39.05 40.75 39 40 20498 
2018/06/15 40.05 40.55 38.55 38.55 33831 
2018/06/22 38.3 38.45 37.7 37.95 31213 
2018/06/29 37.8 37.85 36.7 36.9 35005 
2018/07/06 36.9 37.1 35.8 35.8 22449 
2018/07/13 36.15 37.75 35.8 37.55 26378 
2018/07/20 37.8 39.2 37.7 38.8 39597 
2018/07/27 38.8 39.9 38.35 39.75 31639 
2018/08/03 39.75 40.2 39.3 39.8 31219 
2018/08/10 40 40.2 37 37.2 30045 
2018/08/17 37.15 37.15 35.1 35.25 28509 
2018/08/24 35.25 36.2 35.1 35.35 15406 
2018/08/31 35.65 36.95 35.2 36.95 15111 
2018/09/07 36.7 36.75 35.35 35.7 11693 
2018/09/14 35.7 38.3 35.15 37.35 32549 
2018/09/21 37.4 38.4 37.05 38.1 25879 
2018/09/28 38 39.15 37.65 38.4 17221 
2018/10/05 38.1 38.6 35.6 36.5 20556 
2018/10/12 36.5 36.65 32.8 33.65 24917 
2018/10/19 33.65 34.55 33.5 34.5 24186 
2018/10/26 34.45 36.1 34.15 35.4 23570 
2018/11/02 35.7 37.35 34.9 37.25 34839 
2018/11/09 37.25 39 37 38 38100 
2018/11/16 38 38.8 37.45 38.4 34331 
2018/11/23 38.25 38.9 37.6 38 31096 
2018/11/30 38 40.9 38 40.9 69488 
2018/12/07 40.95 41.8 39.85 40.55 35968 
2018/12/14 39.6 40.95 39.6 40.45 31974 
2018/12/21 40.35 41.5 39.8 40.4 40947 
2018/12/28 40.15 41.1 39.3 40.6 20346 
2019/01/04 40.35 41.55 40.05 40.65 20403 
2019/01/11 41.25 43.8 40.8 42.95 49671 
2019/01/18 42.5 43.65 42.2 43 36026 
2019/01/25 43 44.5 42.7 44.5 46530 
2019/02/01 44.5 45.5 44.1 45.25 28808 
2019/02/15 46 46.8 44.85 45.6 42013 
2019/02/22 45.6 46.35 45.25 45.85 23495 
2019/03/01 45.7 47.5 43.6 44.55 34463 
2019/03/08 43.8 43.9 42.45 43.4 40392 
2019/03/15 43.35 44.45 43.35 44.1 27462 
2019/03/22 44 44.85 43.6 44.85 20368 
2019/03/29 44.6 45.4 43.7 44.85 31041 
2019/04/05 44.85 45 44.3 44.9 14461 
2019/04/12 44.6 45.35 43.8 43.95 21571 
2019/04/19 44.45 44.8 43.9 44.4 17114 
2019/04/26 44.45 45.2 44.45 45.2 13405 
2019/05/03 44.85 45.2 43.05 43.7 26523 
