2010/11/19 7.16 7.3 7 7.13 1246 
2010/11/26 7 7.25 6.81 6.97 1498 
2010/12/03 6.8 7.3 6.8 6.92 1076 
2010/12/10 7.01 7.46 7.01 7.15 1332 
2010/12/17 7.15 7.5 7.1 7.47 1900 
2010/12/24 7.4 7.63 7.21 7.39 715 
2010/12/31 7.36 7.4 7.25 7.29 1099 
2011/01/07 7.33 7.47 7.27 7.35 778 
2011/01/14 7.39 7.48 7.24 7.39 584 
2011/01/21 7.27 7.39 7.17 7.2 698 
2011/01/28 7.2 7.3 7.15 7.2 706 
2011/02/11 7.2 7.36 7.16 7.2 671 
2011/02/18 7.2 7.22 7.05 7.17 768 
2011/02/25 7.15 7.2 7.01 7.01 370 
2011/03/04 7.01 7.2 6.85 7 756 
2011/03/11 6.86 6.91 6.65 6.66 727 
2011/03/18 6.66 6.88 6.09 6.15 995 
2011/03/25 6.08 6.4 6.06 6.09 607 
2011/04/01 6.08 6.28 6.08 6.28 460 
2011/04/08 6.28 6.38 6.17 6.17 257 
2011/04/15 6.17 6.37 6.02 6.02 458 
2011/04/22 6.02 6.37 6.01 6.3 733 
2011/04/29 6.38 7.18 6.2 6.55 2054 
2011/05/06 6.5 6.5 5.7 5.95 842 
2011/05/13 5.75 5.8 5.06 5.16 568 
2011/05/20 5.02 5.4 4.81 5.37 663 
2011/05/27 5.2 5.38 5.18 5.22 172 
2011/06/03 5.1 5.4 5.05 5.23 366 
2011/06/10 5.2 5.48 5 5.11 322 
2011/06/17 4.97 5.28 4.88 5.06 361 
2011/06/24 5.02 5.17 4.84 5.05 447 
2011/07/01 4.8 5.14 4.8 5 329 
2011/07/08 5 5.1 4.83 5 395 
2011/07/15 4.95 4.97 4.68 4.78 432 
2011/07/22 4.53 4.8 4.38 4.56 508 
2011/07/29 4.56 5.65 4.56 5.2 1094 
2011/08/05 5.1 5.23 4.66 4.66 328 
2011/08/12 4.6 5.09 4.05 5.09 541 
2011/08/19 5.15 5.42 5 5.25 605 
2011/08/26 5.2 5.6 4.83 4.83 979 
2011/09/02 5.05 5.05 4.68 5.03 77 
2011/09/09 4.71 5.04 4.7 4.79 175 
2011/09/16 5.02 5.05 4.61 4.62 273 
2011/09/23 4.55 4.7 4.33 4.5 147 
2011/09/30 4.61 4.86 4.42 4.85 462 
2011/10/07 4.61 4.79 4.61 4.63 182 
2011/10/14 4.87 4.87 4.6 4.6 91 
2011/10/21 4.5 4.78 4.45 4.46 172 
2011/10/28 4.4 4.69 4.36 4.69 318 
2011/11/04 4.51 4.6 4.36 4.47 304 
2011/11/11 4.45 4.95 4.45 4.82 479 
2011/11/18 4.7 4.8 4.5 4.54 160 
2011/11/25 4.55 4.55 3.98 4.1 190 
2011/12/02 4 4.35 3.85 4.35 119 
2011/12/09 4.23 4.5 4.21 4.32 210 
2011/12/16 4.2 4.32 3.85 4.3 215 
2011/12/23 4.15 4.3 3.92 4.3 88 
2011/12/30 4.3 4.35 4.05 4.11 189 
2012/01/06 3.83 4.5 3.83 4.3 331 
2012/01/13 4.2 4.5 4.05 4.3 515 
2012/01/20 4.12 4.42 4.11 4.25 271 
2012/02/03 4.12 4.5 4.12 4.35 497 
2012/02/10 4.35 4.5 4.31 4.5 453 
2012/02/17 4.33 4.5 4.25 4.4 345 
2012/02/24 4.48 5.3 4.48 5.2 856 
2012/03/02 5.02 5.2 4.57 4.89 134 
2012/03/09 4.7 4.7 3.91 4.1 568 
2012/03/16 4.1 5.3 4.01 4.91 1117 
2012/03/23 4.91 5.1 4.75 4.82 476 
2012/03/30 4.9 5.1 4.81 4.82 430 
2012/04/06 4.75 5.1 4.75 5 351 
2012/04/13 5.08 5.18 4.85 5.18 777 
2012/04/20 5.5 6.34 5.02 6.34 1669 
2012/04/27 6.75 7 6.11 6.11 4232 
2012/05/04 5.69 6.29 5.4 6.21 680 
2012/05/11 6.2 6.2 5.95 6 459 
2012/05/18 6 6 5.54 6 179 
2012/05/25 5.74 6 5.68 5.68 410 
2012/06/01 5.7 5.71 5.3 5.3 416 
2012/06/08 4.93 5 4.8 5 261 
2012/06/15 4.75 5.2 4.5 4.65 297 
2012/06/22 4.89 5.27 4.89 5.02 213 
2012/06/29 5 5.1 4.72 4.9 948 
2012/07/06 4.71 5 4.71 4.8 277 
2012/07/13 4.52 5.13 4.52 5 181 
2012/07/20 5 5.15 4.73 5.1 199 
2012/07/27 5 5.3 4.84 5 305 
2012/08/03 4.73 5 4.73 4.74 69 
2012/08/10 4.74 5.15 4.52 5.14 397 
2012/08/17 4.95 5.14 4.9 5.01 259 
2012/08/24 4.81 5.13 4.66 5.09 161 
2012/08/31 4.9 6.12 4.82 6.12 765 
2012/09/07 6.5 8.5 6.4 7.9 4051 
2012/09/14 7.89 8 7.26 7.5 1872 
2012/09/21 7.5 8 7.4 8 1155 
2012/09/28 7.8 8 7.41 7.5 593 
2012/10/05 7.5 7.55 7.12 7.2 144 
2012/10/12 7.21 7.22 6.72 6.72 199 
2012/10/19 6.72 6.72 6 6.06 367 
2012/10/26 6.11 6.4 6.11 6.37 73 
2012/11/02 6.62 6.7 5.87 5.94 229 
2012/11/09 5.94 6.28 5.94 6.27 47 
2012/11/16 6.28 7.21 6.28 6.73 199 
2012/11/23 6.32 6.6 6 6.16 125 
2012/11/30 6.08 6.45 6.02 6.12 98 
2012/12/07 6.22 6.39 6.03 6.2 56 
2012/12/14 6 6.37 5.84 6.3 68 
2012/12/21 6.6 7.23 6.2 7.05 352 
2012/12/28 6.99 6.99 6.63 6.71 94 
2013/01/04 6.7 6.71 6.52 6.52 62 
2013/01/11 6.6 6.94 6.5 6.94 253 
2013/01/18 7 7.19 6.7 7.19 359 
2013/01/25 7.01 7.01 6.71 7 179 
2013/02/01 7 7 6.51 6.76 452 
2013/02/08 6.76 7 6.6 7 340 
2013/02/22 6.97 7 6.8 7 634 
2013/03/01 7 7 6.61 6.81 266 
2013/03/08 6.82 7.8 6.8 7.8 1005 
2013/03/15 8.34 8.82 7.56 7.56 2663 
2013/03/22 7.35 7.5 7.18 7.22 323 
2013/03/29 7.13 7.39 6.66 7.19 641 
2013/04/05 7.2 7.81 6.9 7.79 827 
2013/04/12 8.3 8.5 7.91 8.2 2559 
2013/04/19 8.2 8.2 7.83 7.83 944 
2013/04/26 7.9 8.1 7.6 8 394 
2013/05/03 8.1 8.1 7.64 7.81 511 
2013/05/10 8 8.25 7.89 7.94 822 
2013/05/17 8 8.47 7.9 8.15 1176 
2013/05/24 8.04 8.24 7.93 7.98 631 
2013/05/31 7.96 8.15 7.96 8.03 913 
2013/06/07 8.03 8.11 7.83 8.1 740 
2013/06/14 8.15 9.2 8.13 8.9 3195 
2013/06/21 9 9.06 8.8 9 2131 
2013/06/28 9 9.77 9 9.38 3312 
2013/07/05 9.3 9.42 8.89 9.35 994 
2013/07/12 9.38 9.5 9.25 9.36 1368 
2013/07/19 9.3 9.48 9 9.35 1098 
2013/07/26 9.41 10 9.41 9.77 2365 
2013/08/02 9.72 10 9.6 9.75 1899 
2013/08/09 9.75 9.9 9.7 9.72 1130 
2013/08/16 9.8 10.55 9.07 10.3 10767 
2013/08/23 10.5 12.05 10.35 12 11185 
2013/08/30 12.3 12.5 11.05 11.35 6157 
2013/09/06 11.3 11.45 10.4 11.05 3000 
2013/09/13 11.05 11.25 10.4 10.95 2210 
2013/09/20 10.9 11.25 10.9 11.25 1461 
2013/09/27 11.3 11.85 11.1 11.1 4186 
2013/10/04 11 11.5 10.8 10.9 3402 
2013/10/11 10.95 11.5 10.95 11.2 1720 
2013/10/18 11.2 11.45 10.95 11.35 2158 
2013/10/25 11.35 11.6 11.25 11.5 2335 
2013/11/01 11.6 11.7 11.25 11.45 2385 
2013/11/08 11.45 12.65 11.4 12.65 4306 
2013/11/15 13 13.1 11.8 12.8 6503 
2013/11/22 12.8 12.8 10.85 11.4 11623 
2013/11/29 11.45 11.7 11.2 11.3 5460 
2013/12/06 11.45 11.45 11.2 11.3 5477 
2013/12/13 11.3 11.85 11.25 11.55 9871 
2013/12/27 13.05 13.2 12.6 13.2 5892 
2014/01/03 14.1 15.05 13.85 15 25858 
2014/01/10 15.15 15.5 14.05 14.3 16361 
2014/01/17 14.5 14.6 13.95 14.2 5820 
2014/01/24 14.2 14.45 13.85 13.85 5461 
2014/01/31 13.85 13.95 13.55 13.9 1162 
2014/02/07 13.55 14.15 13.55 13.75 2299 
2014/02/14 13.95 14.1 13.7 13.7 2936 
2014/02/21 13.7 14.2 13.3 14.2 4744 
2014/02/28 14.5 14.85 13.95 14.15 4403 
2014/03/07 14.2 15.45 13.8 14.3 12688 
2014/03/14 14.3 14.7 14.15 14.55 3299 
2014/03/21 14.6 15.8 14.3 15.8 9449 
2014/03/28 15.9 17.6 15.3 15.3 24777 
2014/04/04 14.25 14.6 13.95 14 24205 
2014/04/11 13.9 14.15 13.75 13.75 7872 
2014/04/18 13.7 14.2 13.35 13.8 5119 
2014/04/25 13.7 13.85 12.65 12.65 4233 
2014/05/02 12.5 13.35 12.5 13.1 2741 
2014/05/09 13.1 13.3 12.7 12.8 1584 
2014/05/16 12.8 13.1 12.3 12.45 2178 
2014/05/23 12.45 12.6 12.2 12.25 1435 
2014/05/30 12.2 12.35 12.1 12.15 1228 
2014/06/06 12.2 12.25 11.9 11.9 2107 
2014/06/13 11.95 12.1 11.85 11.9 1286 
2014/06/20 11.9 13.15 11.9 12.9 3897 
2014/06/27 12.95 13 12.2 12.2 2764 
2014/07/04 12.25 12.7 12.25 12.35 1853 
2014/07/11 12.35 12.5 12.15 12.15 1364 
2014/07/18 12.15 12.35 12 12.25 848 
2014/07/25 12.25 12.5 12.15 12.25 735 
2014/08/01 12.2 12.75 12.15 12.4 1245 
2014/08/08 12.5 13.25 12.2 12.2 6317 
2014/08/15 12.2 12.4 11.55 11.6 2270 
2014/08/22 11.6 11.7 11 11.35 1558 
2014/08/29 11.35 12.15 11.1 11.5 1754 
2014/09/05 11.5 11.65 11.2 11.4 572 
2014/09/12 11.55 11.55 11.3 11.35 357 
2014/09/19 11.35 11.8 11.3 11.4 711 
2014/09/26 11.6 11.6 11.15 11.3 628 
2014/10/03 11.4 11.45 11.15 11.25 683 
2014/10/10 11.25 11.3 11.1 11.15 432 
2014/10/17 10.65 11.15 9.9 9.9 1992 
2014/10/24 9.92 11.05 9.92 10.6 1875 
2014/10/31 10.6 10.75 10.45 10.55 410 
2014/11/07 10.6 10.75 10.4 10.4 781 
2014/11/14 10.5 10.7 10.5 10.55 479 
2014/11/21 10.6 10.6 10.05 10.35 769 
2014/11/28 10.35 11.6 10.35 11.1 2154 
2014/12/05 11 11.55 11 11.35 754 
2014/12/12 11.35 11.45 10.85 11.05 584 
2014/12/19 11.15 11.4 10.75 11.2 904 
2014/12/26 11.2 11.65 11.15 11.4 678 
2015/01/02 11.35 11.55 11.3 11.3 309 
2015/01/09 11.35 11.55 11.2 11.2 471 
2015/01/16 11.25 11.4 11.05 11.1 688 
2015/01/23 11.1 11.45 11.05 11.1 1274 
2015/01/30 11.1 11.25 11 11.1 742 
2015/02/06 11.1 11.1 10.8 11.05 1188 
2015/02/13 11.05 11.2 10.8 10.8 353 
2015/02/27 10.9 11.05 10.8 11 177 
2015/03/06 11 11 10.75 10.8 347 
2015/03/13 10.85 10.95 10.7 10.75 407 
2015/03/20 10.7 10.95 10.6 10.8 509 
2015/03/27 10.8 10.85 10.6 10.7 846 
2015/04/03 10.65 11.2 10.65 10.85 430 
2015/04/10 10.85 10.95 10.75 10.75 216 
2015/04/17 10.8 10.85 10.6 10.6 397 
2015/04/24 10.6 10.8 10.5 10.8 722 
2015/05/01 10.7 10.95 10.6 10.95 345 
2015/05/08 10.95 11.3 10.85 11.05 877 
2015/05/15 11.3 11.3 10.4 10.5 1099 
2015/05/22 10.55 10.55 10.05 10.1 1063 
2015/05/29 10 10.1 9.96 10.1 931 
2015/06/05 10 10.1 9.4 9.4 1817 
2015/06/12 9.4 10.45 9.35 9.45 1995 
2015/06/19 9.45 9.67 9.3 9.36 414 
2015/06/26 9.5 10.6 9.4 10.1 1670 
2015/07/03 10 10 9.5 9.68 649 
2015/07/10 9.54 9.72 8.61 8.99 719 
2015/07/17 8.9 9.18 8.61 8.66 539 
2015/07/24 8.69 8.69 8.53 8.56 155 
2015/07/31 8.55 9 7.96 8.75 525 
2015/08/07 8.75 8.75 7.83 7.91 11295 
2015/08/14 7.98 8.1 7.78 7.83 188 
2015/08/21 7.95 8 6.8 6.8 567 
2015/08/28 6.15 7.5 6.12 7.19 987 
2015/09/04 7.5 8.55 7.24 8.3 700 
2015/09/11 8.3 8.7 8.3 8.32 416 
2015/09/18 8.32 8.6 8.1 8.41 219 
2015/09/25 8.39 8.39 8.02 8.03 170 
2015/10/02 8.01 8.19 7.94 8.05 247 
2015/10/09 8.05 8.29 8.01 8.03 100 
2015/10/16 8.03 8.8 8.02 8.18 818 
2015/10/23 8.18 8.27 8.1 8.22 218 
2015/10/30 8.28 8.28 8.11 8.18 232 
2015/11/06 8.13 8.96 8.13 8.51 3044 
2015/11/13 8.51 8.79 8.47 8.78 1637 
2015/11/20 8.6 8.74 8.52 8.62 502 
2015/11/27 8.62 8.8 8.61 8.72 346 
2015/12/04 8.71 8.88 8.62 8.88 401 
2015/12/11 8.86 8.86 8.63 8.76 568 
2015/12/18 8.72 8.88 8.65 8.81 343 
2015/12/25 8.74 8.87 8.74 8.77 221 
2016/01/01 8.8 8.99 8.8 8.86 510 
2016/01/08 8.8 8.8 8.23 8.3 292 
2016/01/15 8.2 8.37 7.82 8.15 486 
2016/01/22 8.01 8.2 8.01 8.08 495 
2016/01/29 8.08 8.42 8 8.4 150 
2016/02/05 8.45 8.56 8.28 8.45 150 
2016/02/19 8.4 9.63 8.4 9.63 2177 
2016/02/26 9.65 10.5 9.51 9.95 24821 
2016/03/04 9.95 10 9.18 9.38 1955 
2016/03/11 9.48 9.71 9.06 9.22 1704 
2016/03/18 9.24 9.34 8.97 9.15 747 
2016/03/25 9.15 9.38 9.15 9.28 445 
2016/04/01 9.25 9.3 8.78 9.01 176 
2016/04/08 9.1 9.1 8.65 8.93 146 
2016/04/15 9 9.3 8.9 9.05 384 
2016/04/22 9.05 9.2 8.81 8.87 149 
2016/04/29 8.85 9.12 8.61 8.65 159 
2016/05/06 8.73 8.73 8 8.13 210 
2016/05/13 8.1 8.13 7.8 7.98 124 
2016/05/20 7.97 8.1 7.91 7.96 187 
2016/05/27 8.01 8.06 7.85 7.85 259 
2016/06/03 7.85 7.99 7.8 7.85 287 
2016/06/10 7.85 7.89 7.83 7.89 140 
2016/06/17 7.78 7.85 7.71 7.79 272 
2016/06/24 7.82 7.87 7.1 7.8 144 
2016/07/01 7.7 7.87 7.7 7.82 201 
2016/07/08 7.79 7.95 7.76 7.86 119 
2016/07/15 7.88 8.29 7.73 8.04 366 
2016/07/22 8.07 8.09 7.95 8.05 272 
2016/07/29 8.05 8.09 7.7 8.07 375 
2016/08/05 8.07 8.35 8.07 8.35 685 
2016/08/12 8.34 8.34 8.12 8.15 233 
2016/08/19 8.15 8.41 8.13 8.22 434 
2016/08/26 8.22 8.26 8.05 8.2 370 
2016/09/02 8.2 8.24 8.1 8.15 247 
2016/09/09 8.18 8.23 8.1 8.17 263 
2016/09/16 8.18 8.25 8 8.17 153 
2016/09/23 8.2 8.4 8.16 8.3 269 
2016/09/30 8.38 9.19 8.2 9.02 543 
2016/10/07 9.02 9.29 8.8 9.16 608 
2016/10/14 9.16 9.16 8.9 9.08 377 
2016/10/21 9.09 10.15 9.09 9.9 21193 
2016/10/28 9.89 10.35 9.72 10.2 12445 
2016/11/04 10.4 10.6 9.53 9.68 7726 
2016/11/11 9.64 9.97 9.1 9.5 1525 
2016/11/18 9.3 10.2 9.18 9.55 1894 
2016/11/25 9.54 9.87 9.53 9.74 1293 
2016/12/02 9.78 10.4 9.64 10.2 1993 
2016/12/09 10.35 13.15 10.15 11.45 16346 
2016/12/16 11.55 11.75 11.25 11.55 3977 
2016/12/23 11.6 11.6 10.6 10.9 2622 
2016/12/30 10.9 10.95 10.4 10.55 1091 
2017/01/06 10.55 10.8 10.5 10.7 330 
2017/01/13 10.65 11.05 10.5 10.7 665 
2017/01/20 10.75 10.75 10.45 10.55 450 
2017/01/27 10.65 11.7 10.65 11 6304 
2017/02/03 11.15 11.35 10.85 11.1 923 
2017/02/10 11.25 11.25 10.7 11.05 1217 
2017/02/17 10.9 11.8 10.9 11.15 1867 
2017/02/24 11.3 11.85 11 11.05 3218 
2017/03/03 11 11.35 10.95 11 378 
2017/03/10 11 11.3 10.9 11 480 
2017/03/17 11 11.6 10.95 11 1665 
2017/03/24 11 11.1 10.8 11 504 
2017/03/31 11 11.05 10.8 11 604 
2017/04/07 11 11.15 11 11.05 123 
2017/04/14 11 11.25 10.7 10.75 729 
2017/04/21 10.9 10.9 10.8 10.8 115 
2017/04/28 10.5 10.55 10.5 10.5 25 
2017/05/05 10.25 10.6 10.2 10.5 121 
2017/05/12 10.55 10.55 10.1 10.3 336 
2017/05/19 10.25 10.35 9.93 10.2 336 
2017/05/26 10.15 10.3 10.05 10.15 119 
2017/06/02 10.1 10.15 10.05 10.1 130 
2017/06/09 10.15 10.3 10.15 10.25 19 
2017/06/16 10.45 10.45 10.25 10.35 281 
2017/06/23 10.3 10.4 10.15 10.15 204 
2017/06/30 10.15 10.35 10 10.1 155 
2017/07/07 10 10.1 9.91 10.05 27 
2017/07/14 9.98 10.1 9.93 9.95 144 
2017/07/21 9.96 10.1 9.96 10.05 122 
2017/07/28 10 10.1 10 10.1 18 
2017/08/04 10.05 10.2 10 10 359 
2017/08/11 10.05 10.05 10 10 76 
2017/08/18 9.65 10.1 9.65 10 148 
2017/08/25 9.95 10 9.95 10 15 
2017/09/01 10 10.2 10 10.2 59 
2017/09/08 10.15 10.15 10.05 10.05 14 
2017/09/15 10.15 10.15 10 10 26 
2017/09/22 10.1 10.1 9.96 10 92 
2017/09/29 10.05 10.1 9.95 10.05 103 
2017/10/06 10 10 9.96 9.96 111 
2017/10/13 10.1 10.1 10.05 10.1 21 
2017/10/20 10 10.05 10 10 36 
2017/10/27 10.1 10.1 9.95 10 238 
2017/11/03 10.05 10.3 10 10.05 220 
2017/11/10 10.2 10.45 10.1 10.4 345 
2017/11/17 10.6 11.4 10.6 11.25 2039 
2017/11/24 11.5 11.8 11.5 11.55 992 
2017/12/01 12 12.05 11.6 11.95 5101 
2017/12/08 12 12 11 11.05 520 
2017/12/15 10.95 11.35 10.95 11.15 159 
2017/12/22 11.35 11.55 11 11.4 2138 
2017/12/29 11.45 11.5 11 11.45 611 
2018/01/05 11.45 12.1 11.4 12.05 585 
2018/01/12 12.05 13.2 11.7 12.5 1138 
2018/01/19 12.5 13.4 12.45 13.1 1873 
2018/01/26 13.1 13.1 12.5 12.7 641 
2018/02/02 12.8 12.85 12.65 12.75 284 
2018/02/09 12.8 12.8 12.05 12.15 428 
2018/02/16 12.45 12.6 12.45 12.6 39 
2018/02/23 12.7 13 12.6 12.95 73 
2018/03/02 13.05 13.3 12.4 12.7 207 
2018/03/09 12.7 12.8 12.5 12.6 234 
2018/03/16 12.6 12.95 12.4 12.65 143 
2018/03/23 12.65 12.8 12.35 12.6 159 
2018/03/30 12.5 13.35 12.5 12.7 134 
2018/04/06 12.7 12.8 12.6 12.65 113 
2018/04/13 12.65 12.7 12.55 12.55 108 
2018/04/20 12.6 12.6 12.4 12.6 162 
2018/04/27 12.6 12.75 12.4 12.5 221 
2018/05/04 12.6 12.6 12.25 12.5 170 
2018/05/11 12.5 12.55 12.4 12.5 260 
2018/05/18 12.45 12.6 12.45 12.6 208 
2018/05/25 12.6 12.7 12.5 12.5 142 
2018/06/01 12.2 12.65 12.2 12.5 149 
2018/06/08 12.5 12.7 12.4 12.5 136 
2018/06/15 12.5 12.7 12.5 12.55 506 
2018/06/22 12.7 12.7 12.5 12.55 91 
2018/06/29 12.55 13.3 12.5 12.6 111 
2018/07/06 12.5 12.6 12.3 12.6 131 
2018/07/13 12.7 12.85 12.5 12.5 33 
2018/07/20 12.5 12.7 11.4 12.4 247 
2018/07/27 12.5 12.5 12.4 12.5 123 
2018/08/03 12.5 12.5 12.3 12.5 56 
2018/08/10 12.3 12.6 12.2 12.5 149 
2018/08/17 12.5 12.7 12.4 12.5 127 
2018/08/24 12.5 12.8 12.5 12.5 72 
2018/08/31 12.5 12.55 12.45 12.45 71 
2018/09/07 12.4 12.55 12.4 12.4 160 
2018/09/14 12.4 12.7 12.4 12.5 83 
2018/09/21 12.65 12.65 12 12.5 111 
2018/09/28 12.45 12.6 12.4 12.45 31 
2018/10/05 12.45 12.45 12.3 12.3 186 
2018/10/12 12.85 12.85 11 12.3 213 
2018/10/19 12.1 12.6 11.8 12.45 117 
2018/10/26 12.4 12.45 12 12.25 90 
2018/11/02 12.4 12.6 12.3 12.6 133 
2018/11/09 12.5 12.5 12.4 12.4 78 
2018/11/16 12.4 12.5 12.05 12.35 164 
2018/11/23 12.4 12.5 12.35 12.35 72 
2018/11/30 12.45 12.75 12.35 12.4 83 
2018/12/07 12.4 12.55 12.35 12.35 122 
2018/12/14 12.1 12.5 12.1 12.35 220 
2018/12/21 12.35 12.45 12.35 12.35 203 
2018/12/28 12.35 12.4 12.3 12.35 87 
2019/01/04 12.35 12.4 12.35 12.35 61 
2019/01/11 12.25 12.45 12.25 12.35 53 
2019/01/18 12.35 12.35 12.35 12.35 70 
2019/01/25 12.3 12.35 12.3 12.35 95 
2019/02/01 12.35 12.4 12.3 12.35 106 
2019/02/15 12.35 12.5 12.3 12.3 86 
2019/02/22 12.35 12.8 12.3 12.6 289 
2019/03/01 12.6 12.6 12.4 12.45 35 
2019/03/08 12.35 12.45 12.35 12.4 60 
2019/03/15 12.3 13.3 12.3 12.6 3366 
2019/03/22 12.4 12.65 12.3 12.35 172 
2019/03/29 12.3 12.8 12.3 12.35 94 
2019/04/05 12.35 12.45 12.35 12.35 76 
2019/04/12 12.35 12.8 12.35 12.45 117 
2019/04/19 12.35 13 12.35 12.55 119 
2019/04/26 12.5 12.65 12.35 12.35 49 
2019/05/03 12.4 12.4 12.3 12.35 90 
2019/05/10 12.35 12.6 12.1 12.4 349 
2019/05/17 12.35 12.5 12.3 12.35 96 
2019/05/24 12.35 12.45 12.3 12.35 78 
2019/05/31 12.35 12.4 12.2 12.35 89 
2019/06/07 12.35 12.35 12.35 12.35 41 
2019/06/14 12.35 12.4 12.3 12.4 173 
2019/06/21 12.35 12.45 12.3 12.45 126 
2019/06/28 12.45 12.45 12.3 12.3 25 
2019/07/05 12.2 12.5 12.15 12.35 66 
2019/07/12 12.35 12.45 12.25 12.35 39 
2019/07/19 12.4 12.45 12.35 12.4 104 
2019/07/26 12.4 12.4 12.35 12.35 75 
2019/08/02 12.35 12.4 12.35 12.35 127 
2019/08/09 12.35 12.45 12 12.4 38 
2019/08/16 12.35 12.5 12.35 12.35 200 
2019/08/23 12.35 12.5 12.35 12.35 298 
2019/08/30 12.35 12.4 12.35 12.35 13 
2019/09/06 12.35 12.45 12.3 12.35 137 
2019/09/13 12.35 12.5 12.35 12.45 2027 
2019/09/20 12.35 12.4 12.3 12.35 318 
2019/09/27 12.35 12.45 12.3 12.35 106 
2019/10/04 12.35 12.35 12.3 12.3 141 
2019/10/11 12.35 12.35 12.35 12.35 30 
2019/10/18 12.35 12.55 12.3 12.4 114 
2019/10/25 12.4 12.55 12.35 12.35 84 
2019/11/01 12.35 12.4 12.35 12.35 102 
2019/11/08 12.35 12.4 12.35 12.35 53 
2019/11/15 12.35 12.35 12.35 12.35 487 
2019/11/22 12.35 12.5 12.35 12.35 88 
2019/11/29 12.35 12.4 12.35 12.35 60 
2019/12/06 12.35 12.4 12.35 12.35 18 
2019/12/13 12.35 12.35 12.35 12.35 117 
2019/12/20 12.35 12.55 12.35 12.5 78 
2019/12/27 12.4 12.5 12.2 12.5 277 
2020/01/03 12.35 12.4 12.35 12.4 14 
2020/01/10 12.4 13.1 12.4 12.95 202 
2020/01/17 13.1 13.1 12.4 12.4 27 
2020/01/24 12.85 12.85 12.85 12.85 3 
2020/01/31 12.35 12.4 12.35 12.35 103 
2020/02/07 12.35 12.8 12.35 12.35 60 
2020/02/14 12.35 12.65 12.35 12.35 213 
2020/02/21 12.35 12.45 12.35 12.35 94 
2020/02/28 12.35 12.5 12.35 12.4 76 
2020/03/06 12.4 12.4 12.35 12.35 153 
2020/03/13 12.35 12.45 12.3 12.3 837 
2020/03/20 12.35 12.35 12.1 12.2 914 
2020/03/27 12.2 12.3 12.2 12.3 98 
2020/04/03 12.3 12.5 12.2 12.5 28 
2020/04/10 12.45 12.45 12.2 12.25 32 
2020/04/17 12.25 13.2 12.25 12.4 66 
2020/04/24 12.4 12.4 12.25 12.25 44 
2020/05/01 12.3 12.7 12.3 12.7 56 
2020/05/08 12.3 13.05 12.3 12.4 100 
2020/05/15 12.4 12.7 12.3 12.35 60 
2020/05/22 12.45 12.55 12.3 12.3 59 
2020/05/29 12.4 12.65 12.3 12.45 52 
2020/06/05 12.5 13.45 12.3 12.6 133 
2020/06/12 12.6 12.65 12.3 12.3 145 
2020/06/19 12.3 12.4 12.3 12.35 45 
2020/06/26 12.35 12.5 12.3 12.4 37 
2020/07/03 12.35 12.35 12.35 12.35 4 
