2011/01/21 12.3 13 12.05 12.95 11499 
2011/01/28 13.85 13.95 13 13.1 43918 
2011/02/11 13.3 13.4 11.9 12.1 7203 
2011/02/18 12 12.35 11.9 12.3 5839 
2011/02/25 12.3 12.3 11.15 11.25 6657 
2011/03/04 11.35 11.7 11.25 11.4 2976 
2011/03/11 11.4 11.55 11.1 11.4 3021 
2011/03/18 11.3 11.4 10.15 10.65 4109 
2011/03/25 10.7 11.5 10.7 11.3 3436 
2011/04/01 11.3 11.35 11 11.25 2208 
2011/04/08 11.3 11.45 11.15 11.4 2148 
2011/04/15 11.45 12.1 11.1 11.7 10224 
2011/04/22 11.8 11.85 11.15 11.65 4211 
2011/04/29 11.65 12.4 11.55 11.6 5953 
2011/05/06 11.6 11.7 11.25 11.4 2665 
2011/05/13 11.45 11.7 11.45 11.45 2270 
2011/05/20 11.4 11.5 11.05 11.05 1875 
2011/05/27 11 11.15 10.6 10.85 1908 
2011/06/03 10.95 11.1 10.8 11 1389 
2011/06/10 10.9 11 10.75 10.8 912 
2011/06/17 10.7 10.8 10.2 10.25 1879 
2011/06/24 10.25 10.7 10.15 10.25 2126 
2011/07/01 10.2 10.4 10.1 10.35 1689 
2011/07/08 10.35 10.6 10.25 10.45 2340 
2011/07/15 10.5 10.5 10.1 10.3 2694 
2011/07/22 10.3 10.95 10.2 10.8 3192 
2011/07/29 10.8 11 10.5 10.75 2449 
2011/08/05 10.8 11.1 9.82 9.82 4237 
2011/08/12 9.61 9.75 8.51 9.32 5537 
2011/08/19 9.32 9.5 8.67 8.69 1598 
2011/08/26 8.71 9.18 8.56 8.94 1875 
2011/09/02 8.96 9.47 8.96 9.22 1300 
2011/09/09 9.15 9.15 8.8 9.02 1498 
2011/09/16 9.03 9.37 9.01 9.31 1970 
2011/09/23 9.35 9.49 8.86 8.89 1321 
2011/09/30 8.96 8.98 8.6 8.87 1594 
2011/10/07 8.62 8.93 8.21 8.92 1171 
2011/10/14 9 9.35 8.96 9.23 1761 
2011/10/21 9.45 9.45 9.06 9.16 701 
2011/10/28 9.3 9.6 9.2 9.5 1635 
2011/11/04 9.35 9.6 9 9.13 1293 
2011/11/11 9.16 9.23 8.76 9.06 1193 
2011/11/18 9.18 9.27 8.81 8.93 1338 
2011/11/25 8.82 8.89 8.01 8.17 1268 
2011/12/02 8.23 8.23 7.86 8.08 1453 
2011/12/09 8.08 8.13 7.91 8.07 712 
2011/12/16 8.09 8.11 7.71 7.73 920 
2011/12/23 7.8 7.83 7.13 7.57 1924 
2011/12/30 7.6 7.65 7.5 7.56 1080 
2012/01/06 7.57 7.84 7.52 7.67 1829 
2012/01/13 7.61 7.61 7.12 7.24 1628 
2012/01/20 7.28 7.46 7 7.28 1797 
2012/02/03 7.35 8.66 7.35 8.66 6481 
2012/02/10 8.77 8.85 8.22 8.7 2439 
2012/02/17 8.7 8.99 8.51 8.62 2610 
2012/02/24 8.7 9.25 8.7 8.87 3083 
2012/03/02 8.87 9.45 8.82 9.35 3741 
2012/03/09 9.3 9.31 8.56 8.88 2704 
2012/03/16 8.93 8.97 8.7 8.86 1675 
2012/03/23 8.9 8.9 8.69 8.71 1294 
2012/03/30 8.71 8.99 8.02 8.39 1899 
2012/04/06 8.28 8.43 7.71 8.12 1324 
2012/04/13 8.11 8.64 7.92 8.58 1521 
2012/04/20 8.51 8.6 8.1 8.12 1040 
2012/04/27 8.11 8.25 7.86 8 829 
2012/05/04 8.01 8.55 8 8.45 1284 
2012/05/11 8.4 8.55 8.21 8.21 847 
2012/05/18 8.29 8.29 7.91 7.91 463 
2012/05/25 7.86 8.07 7.38 7.38 991 
2012/06/01 7.39 7.8 7.39 7.62 725 
2012/06/08 7.36 7.69 7.3 7.54 781 
2012/06/15 7.6 7.68 7.37 7.6 528 
2012/06/22 7.79 8 7.55 8 806 
2012/06/29 8 8.02 7.81 7.85 622 
2012/07/06 7.85 8 7.81 7.86 703 
2012/07/13 7.86 7.87 7.69 7.75 474 
2012/07/20 7.7 7.79 7.61 7.74 433 
2012/07/27 7.7 7.7 7.51 7.62 1128 
2012/08/03 7.66 8.08 7.66 8.03 1836 
2012/08/10 8.05 9.8 7.99 9.34 9414 
2012/08/17 9.36 9.83 9.36 9.62 5863 
2012/08/24 9.62 9.97 9.55 9.79 4521 
2012/08/31 9.79 9.89 9.56 9.68 2572 
2012/09/07 9.68 10.2 9.68 9.8 6463 
2012/09/14 9.87 10.25 9.78 10 5717 
2012/09/21 10.15 11.45 9.99 11.3 13815 
2012/09/28 11.5 12.35 10.85 10.9 18465 
2012/10/05 10.9 11.15 10.3 10.8 5659 
2012/10/12 10.95 10.95 9.95 10.05 3758 
2012/10/19 10.05 10.4 9.91 10.1 2383 
2012/10/26 10.15 10.6 9.51 9.62 3247 
2012/11/02 9.5 10.35 9.41 10.2 3438 
2012/11/09 10.2 10.45 9.95 10.4 2779 
2012/11/16 10.5 10.75 10.1 10.3 3205 
2012/11/23 10.45 10.45 10.05 10.35 1799 
2012/11/30 10.45 10.65 10.35 10.5 2633 
2012/12/07 10.6 10.95 10.45 10.7 3633 
2012/12/14 10.8 10.9 10.4 10.7 3111 
2012/12/21 10.75 10.95 10.55 10.7 3620 
2012/12/28 10.7 11.05 10.55 10.9 5046 
2013/01/04 11 11.15 10.9 10.95 3649 
2013/01/11 11.05 12 11.05 11.85 17112 
2013/01/18 11.85 11.85 10.65 10.95 7071 
2013/01/25 11 11.3 10.85 10.9 2892 
2013/02/01 10.9 11.2 10.8 11.1 2516 
2013/02/08 11.15 11.2 10.95 11.15 1613 
2013/02/22 11.1 11.3 11 11.1 3157 
2013/03/01 11.15 11.2 10.95 11.1 1371 
2013/03/08 11.1 11.35 11.05 11.15 2356 
2013/03/15 11.2 11.3 11 11 1536 
2013/03/22 11 11 10.7 10.9 1880 
2013/03/29 10.9 11.05 10.8 10.9 2686 
2013/04/05 10.95 11.2 10.95 11.1 2290 
2013/04/12 11 11.6 10.7 11.2 14130 
2013/04/19 11.2 11.2 10.95 11.15 3102 
2013/04/26 11.05 11.35 11.05 11.1 4114 
2013/05/03 11.1 11.2 11 11.1 1549 
2013/05/10 11.2 11.6 11.15 11.5 3403 
2013/05/17 11.6 11.6 11.25 11.3 3332 
2013/05/24 11.3 12.2 11.3 11.75 8735 
2013/05/31 11.6 13.4 11.6 13.25 16579 
2013/06/07 13.05 13.75 12.65 13 14399 
2013/06/14 12.9 13.25 12.35 12.35 5963 
2013/06/21 12.3 12.95 12.15 12.55 2609 
2013/06/28 12.55 12.8 12.15 12.8 3313 
2013/07/05 12.7 12.95 12.6 12.65 1420 
2013/07/12 12.6 13.5 12.45 13 4685 
2013/07/19 12.8 13.25 12.8 13 4090 
2013/07/26 13 13.55 12.9 13.15 3216 
2013/08/02 13.15 13.4 13 13.3 2834 
2013/08/09 13.4 13.5 12.9 12.9 2247 
2013/08/16 13.4 13.4 12.9 13 1549 
2013/08/23 12.95 13.05 12.45 12.65 2369 
2013/08/30 12.65 12.9 12.45 12.8 1192 
2013/09/06 12.8 13.1 12.8 13 2121 
2013/09/13 12.85 13.05 12.7 12.85 1235 
2013/09/20 12.75 13 12.75 12.9 612 
2013/09/27 12.8 13.2 12.8 13 2163 
2013/10/04 12.85 13.9 12.85 13.45 7351 
2013/10/11 13.55 14.25 13.3 13.5 5743 
2013/10/18 13.6 13.9 13.3 13.7 3063 
2013/10/25 13.7 13.95 13.35 13.35 2638 
2013/11/01 13.35 14.35 13.35 13.55 3554 
2013/11/08 13.55 13.8 13.1 13.1 2441 
2013/11/15 13.2 13.45 12.85 13.2 1990 
2013/11/22 13.4 13.6 13.25 13.35 1528 
2013/11/29 13.45 13.55 13.35 13.5 1066 
2013/12/06 13.65 13.75 13.45 13.65 1033 
2013/12/13 13.6 13.65 13.4 13.6 1079 
2013/12/20 13.6 14.1 13.5 13.55 2162 
2013/12/27 13.65 13.85 13.6 13.7 962 
2014/01/03 13.7 13.95 13.6 13.85 1676 
2014/01/10 13.85 13.9 13.45 13.65 1583 
2014/01/17 13.9 13.95 13.65 13.7 1937 
2014/01/24 13.65 13.8 13.55 13.65 1267 
2014/01/31 13.55 13.55 13.45 13.5 267 
2014/02/07 13.4 13.5 13.15 13.3 854 
2014/02/14 13.35 13.6 13.35 13.45 804 
2014/02/21 13.35 13.7 13.3 13.5 1506 
2014/02/28 13.6 13.8 13.45 13.55 1409 
2014/03/07 13.5 13.6 13.3 13.4 1415 
2014/03/14 13.3 13.6 13.2 13.3 1066 
2014/03/21 13.3 13.45 13 13.2 1230 
2014/03/28 13.1 13.25 12.95 13.1 1269 
2014/04/04 13.1 13.3 13.05 13.3 1006 
2014/04/11 13.35 13.4 13.05 13.1 1236 
2014/04/18 12.95 13.2 12.95 13.05 624 
2014/04/25 13 13.05 12.15 12.25 1225 
2014/05/02 12.15 12.15 11.75 12 1664 
2014/05/09 12.05 12.3 12 12.2 591 
2014/05/16 12.1 12.15 11.85 11.95 673 
2014/05/23 11.95 12.05 11.9 12.05 355 
2014/05/30 12.05 12.15 11.95 12 1203 
2014/06/06 12 12.25 11.9 11.95 1537 
2014/06/13 11.95 12.15 11.95 12 760 
2014/06/20 12.05 12.5 12 12.5 1380 
2014/06/27 12.5 12.9 12.15 12.6 2525 
2014/07/04 12.55 12.6 12.35 12.5 1008 
2014/07/11 12.55 12.6 12.4 12.45 985 
2014/07/18 12.5 13.2 12.4 12.65 2262 
2014/07/25 12.65 12.95 12.55 12.8 2080 
2014/08/01 12.9 13.1 12.8 12.95 2098 
2014/08/08 12.85 13.2 12.7 12.9 2267 
2014/08/15 12.95 13.05 12.75 12.8 1186 
2014/08/22 12.8 12.8 12.6 12.8 537 
2014/08/29 12.8 13.1 12.75 12.95 809 
2014/09/05 12.95 13 12.75 12.8 475 
2014/09/12 12.75 12.85 12.65 12.75 628 
2014/09/19 12.7 12.7 12.6 12.65 669 
2014/09/26 12.65 12.95 12.6 12.7 590 
2014/10/03 12.7 12.85 12.65 12.8 605 
2014/10/10 12.75 12.85 12.7 12.8 471 
2014/10/17 12.6 12.8 12.05 12.2 1619 
2014/10/24 12.2 12.4 12 12 1090 
2014/10/31 11.9 12.15 11.75 12.05 651 
2014/11/07 12.1 12.1 11.85 12 601 
2014/11/14 12 12.15 11.9 11.9 331 
2014/11/21 11.95 11.95 11.65 11.9 435 
2014/11/28 11.95 12.05 11.7 11.85 298 
2014/12/05 11.7 12.15 11.65 12.1 484 
2014/12/12 12 12.1 11.8 12 296 
2014/12/19 11.95 12.25 11.8 12 493 
2014/12/26 11.95 12.45 11.9 12.4 614 
2015/01/02 12.45 12.45 12.1 12.25 196 
2015/01/09 12.1 12.15 11.85 11.95 428 
2015/01/16 11.85 11.95 11.6 11.7 895 
2015/01/23 11.75 11.85 11.6 11.85 425 
2015/01/30 11.8 11.8 11.65 11.7 244 
2015/02/06 11.7 11.75 11.5 11.65 285 
2015/02/13 11.65 11.75 11.55 11.7 173 
2015/02/27 11.7 11.85 11.7 11.8 245 
2015/03/06 11.8 12.1 11.8 11.95 556 
2015/03/13 11.85 11.95 11.65 11.8 349 
2015/03/20 11.7 12.05 11.65 11.8 525 
2015/03/27 11.85 11.95 11.75 11.95 664 
2015/04/03 11.85 12.3 11.8 12.1 1224 
2015/04/10 12.1 12.15 12 12 403 
2015/04/17 12 12.1 11.9 12.1 541 
2015/04/24 12 12.35 11.85 12.3 1464 
2015/05/01 12.3 12.6 12 12.6 911 
2015/05/08 12.6 12.7 12.1 12.3 624 
2015/05/15 12.35 13 12.15 12.55 3568 
2015/05/22 12.3 12.5 12.1 12.15 1495 
2015/05/29 12.15 12.35 12.1 12.1 678 
2015/06/05 12.1 12.2 11.55 11.6 1188 
2015/06/12 11.6 11.8 11.35 11.55 589 
2015/06/19 11.6 11.7 11.1 11.65 624 
2015/06/26 11.5 11.8 11.5 11.7 332 
2015/07/03 11.6 11.8 11.4 11.45 439 
2015/07/10 11.6 11.65 11.25 11.45 342 
2015/07/17 11.4 11.7 11.35 11.4 345 
2015/07/24 11.4 11.5 11.25 11.3 516 
2015/07/31 11.25 11.5 10.9 11.5 584 
2015/08/07 11.5 11.5 11 11.2 251 
2015/08/14 11.35 11.35 11 11.2 418 
2015/08/21 11.2 11.2 10.3 10.35 518 
2015/08/28 10.15 10.3 8.64 9.95 1592 
2015/09/04 10 10.75 9.95 10.3 576 
2015/09/11 10.2 10.6 10 10.6 414 
2015/09/18 10.45 11.25 10.3 11.1 397 
2015/09/25 11.05 11.75 10.6 11.1 639 
2015/10/02 11.05 11.4 11 11.3 129 
2015/10/09 11.45 11.45 11.25 11.35 155 
2015/10/16 11.35 11.5 11.2 11.45 289 
2015/10/23 11.45 12.05 11.4 11.85 436 
2015/10/30 11.9 12.15 11.6 11.8 456 
2015/11/06 11.75 12.25 11.65 11.8 705 
2015/11/13 11.8 12.2 11.65 11.95 798 
2015/11/20 11.95 12.2 11.75 12.1 1642 
2015/12/04 12.45 12.45 12 12.3 1390 
2015/12/11 12.4 12.4 11.9 12 1014 
2015/12/18 11.6 12.05 11.6 11.8 259 
2015/12/25 11.75 12.7 11.7 12.25 1005 
2016/01/01 12.3 12.4 12.1 12.25 210 
2016/01/08 12.05 12.35 11.8 12.1 360 
2016/01/15 11.9 12.45 11.75 11.85 406 
2016/01/22 11.8 12.2 11.7 11.85 244 
2016/01/29 11.85 12.1 11.8 12.1 200 
2016/02/05 12.1 12.1 11.9 12 158 
2016/02/19 12.1 12.1 11.9 12 314 
2016/02/26 12.05 12.15 12 12.1 260 
2016/03/04 12.15 12.4 12.05 12.35 336 
2016/03/11 12.45 12.6 12.35 12.5 711 
2016/03/18 12.55 13.2 12.4 12.95 1056 
2016/03/25 13.1 13.45 12.9 13.15 1293 
2016/04/01 13.15 13.95 12.75 13.4 2421 
2016/04/08 13.4 13.4 13 13.25 595 
2016/04/15 13.3 13.7 12.95 13.25 1014 
2016/04/22 13.05 13.5 13 13 522 
2016/04/29 12.8 13.05 12.3 12.5 653 
2016/05/06 12.5 12.5 12.2 12.2 197 
2016/05/13 12.25 13.35 12 12.9 4492 
2016/05/20 12.9 13 12.5 12.6 1230 
2016/05/27 12.65 12.9 12.6 12.9 863 
2016/06/03 12.95 13 12.75 13 1151 
2016/06/10 12.95 13 12.85 12.95 307 
2016/06/17 12.85 12.95 12.7 12.75 644 
2016/06/24 12.8 13.2 12.7 12.7 1078 
2016/07/01 12.7 12.95 12.65 12.85 805 
2016/07/08 12.85 12.9 12.8 12.8 484 
2016/07/15 12.9 12.95 12.75 12.95 786 
2016/07/22 12.95 13.05 12.9 13 896 
2016/07/29 13 13.15 12.95 13.05 851 
2016/08/05 13.05 13.5 13.05 13.2 869 
2016/08/12 13.2 13.7 13.15 13.55 1496 
2016/08/19 13.65 14.2 13.55 13.85 3677 
2016/08/26 13.8 13.85 13.25 13.3 2071 
2016/09/02 13.3 13.35 13.05 13.05 1035 
2016/09/09 13.1 13.4 13.05 13.15 1127 
2016/09/16 13.15 13.15 12.95 13.1 355 
2016/09/23 13.1 13.4 13.05 13.3 543 
2016/09/30 13.35 13.6 13.25 13.5 700 
2016/10/07 13.5 13.55 13.3 13.45 1035 
2016/10/14 13.45 13.5 13.2 13.2 705 
2016/10/21 13.3 14.85 13.3 14.85 8095 
2016/10/28 15.15 15.55 14.6 14.85 10800 
2016/11/04 14.85 15.1 14.6 14.8 3571 
2016/11/11 14.8 15.25 14.25 15.1 6127 
2016/11/18 15.4 18 15.4 17.3 25846 
2016/11/25 17.5 17.8 16.8 17.4 8393 
2016/12/09 20.9 22.5 20.5 22 4069 
2016/12/16 22.5 24.2 21.55 22.45 9766 
2016/12/23 22.7 22.95 21.2 21.3 2443 
2016/12/30 21.3 22.85 20.5 22.8 3795 
2017/01/06 22.8 23.55 21.85 21.9 1759 
2017/01/13 21.4 21.75 21.05 21.3 1358 
2017/01/20 21.5 22.4 21.4 21.45 1164 
2017/01/27 21.25 23.9 21.25 22.8 1356 
2017/02/03 22.8 25.5 22.55 24.1 2946 
2017/02/10 24.2 25.65 23.15 24.9 5179 
2017/02/17 25.35 29.3 24.8 28.7 10967 
2017/02/24 28.9 29 27.1 27.55 3474 
2017/03/03 27.55 28.15 27.05 27.4 868 
2017/03/10 27.4 27.75 26.25 26.75 1550 
2017/03/17 26.75 29 26.35 28.8 2442 
2017/03/24 29.1 29.1 27.2 27.4 1525 
2017/03/31 27.1 27.65 25 25.8 1968 
2017/04/07 25.8 25.85 25.25 25.25 112 
2017/04/14 25.4 26.7 24.8 25.3 2192 
2017/04/21 25.3 26.45 25.3 25.35 667 
2017/04/28 26.3 26.3 25.2 25.25 496 
2017/05/05 24.8 25.4 24.3 25.05 553 
2017/05/12 24.85 24.85 22.75 24.7 1676 
2017/05/19 24.7 24.7 23.6 23.95 630 
2017/05/26 24 26.2 24 25.8 1547 
2017/06/02 25.75 25.75 23.6 25.1 227 
2017/06/09 25.25 26 25.25 25.8 479 
2017/06/16 26.35 26.7 25.85 26.3 738 
2017/06/23 26.1 26.25 25.55 25.8 363 
2017/06/30 25.9 28 25.75 27 1395 
2017/07/07 26.9 27 26.8 26.8 97 
2017/07/14 26.8 26.9 26.5 26.85 217 
2017/07/21 26.55 27.15 26.5 26.5 508 
2017/07/28 26.5 26.5 26.5 26.5 2 
2017/08/04 26.2 26.25 25.15 25.15 347 
2017/08/11 25 26.1 25 25.9 408 
2017/08/18 24.6 24.9 23.05 24.7 358 
2017/08/25 25.2 25.4 25.1 25.15 69 
2017/09/01 25.2 26.15 25 25 1008 
2017/09/08 27.9 28.1 27.25 27.25 160 
2017/09/15 26.4 26.4 26 26.25 39 
2017/09/22 26.55 26.8 26.5 26.6 14 
2017/09/29 26 26.2 25.8 25.8 132 
2017/10/06 27.2 27.3 26.7 26.85 228 
2017/10/13 27.15 27.15 26.6 26.6 78 
2017/10/20 26.3 26.45 26.3 26.3 13 
2017/10/27 26.25 27 26.1 26.1 448 
2017/11/03 26.3 28.4 26.05 26.55 1039 
2017/11/10 26.55 27.2 26.55 26.85 271 
2017/11/17 26.5 26.8 26.5 26.55 13 
2017/11/24 26.7 27 26.65 26.75 17 
2017/12/01 26.35 30.7 26.35 29.5 2862 
2017/12/08 30.65 32 28.2 28.7 955 
2017/12/15 30.3 30.4 29.1 29.25 210 
2017/12/22 29.4 30.85 28.9 30.8 334 
2017/12/29 31.15 31.95 28.15 28.6 6197 
2018/01/05 29.1 29.1 27.1 27.5 3969 
2018/01/12 27.45 27.55 25.85 26.25 3595 
2018/01/19 26.35 26.5 25 25 6512 
2018/01/26 25.3 25.35 24.2 24.35 7093 
2018/02/02 24.55 25.3 24 24.3 4812 
2018/02/09 24 25.1 23.2 24.6 3818 
2018/02/16 24.4 25 24.4 24.85 358 
2018/02/23 25.05 25.2 24.6 25.2 459 
2018/03/02 25.25 25.25 24.85 25 715 
2018/03/09 25.2 25.2 24.6 24.85 404 
2018/03/16 24.8 25.2 24.8 25.05 267 
2018/03/23 25.05 26.5 24.8 25.35 1205 
2018/03/30 25.5 27.15 25.5 27 1486 
2018/04/06 27.1 27.3 26.5 27.2 294 
2018/04/13 27.2 27.2 26.7 26.95 545 
2018/04/20 26.9 27.3 26.8 26.9 468 
2018/04/27 27 27.4 25.2 26.6 505 
2018/05/04 25.6 26.6 25.6 26.1 209 
2018/05/11 25.7 26.6 25.7 26.5 376 
2018/05/18 26.6 26.75 25.5 26 380 
2018/05/25 25.6 26.3 25.45 25.85 192 
2018/06/01 25.35 27.5 25.25 25.95 601 
2018/06/08 26.1 26.1 25.4 25.8 170 
2018/06/15 25.95 26.35 25.65 26.1 468 
2018/06/22 25.85 26.25 25.85 26 164 
2018/06/29 26 26.2 25.8 25.85 246 
2018/07/06 25 25.95 25 25.95 145 
2018/07/13 25.9 26.6 25.55 26.25 425 
2018/07/20 26.2 27.8 25.4 26.95 1146 
2018/07/27 26.8 27.15 25.8 25.9 153 
2018/08/03 25.4 25.85 25 25 141 
2018/08/10 25.4 25.5 24.5 25.2 41 
2018/08/17 24.8 25.35 24.7 25.2 81 
2018/08/24 25.2 25.45 24.7 25.15 177 
2018/08/31 25 25.35 24.35 24.7 130 
2018/09/07 24.7 25 24.35 24.6 131 
2018/09/14 24.3 25.4 23.8 25 481 
2018/09/21 25 25 24.2 24.3 438 
2018/09/28 24.4 24.7 24.05 24.25 314 
2018/10/05 24.25 24.45 23.8 23.8 160 
2018/10/12 23.9 24.8 23.25 24.5 435 
2018/10/19 23.9 24.6 23.9 24.15 133 
2018/10/26 24.15 24.7 23.6 23.7 281 
2018/11/02 23.7 24.45 23.25 24.05 112 
2018/11/09 24.2 24.4 24.1 24.1 14 
2018/11/16 24.2 24.45 23.9 24 85 
2018/11/23 24 24.1 22.75 23.8 293 
2018/11/30 23.6 24 23.3 23.6 157 
2018/12/07 24.8 24.8 23.35 23.45 236 
2018/12/14 23.8 23.95 23.5 23.95 165 
2018/12/21 23.7 24.2 23.55 23.65 225 
2018/12/28 23.6 24.7 23.5 23.7 205 
2019/01/04 23.6 24.5 23.5 23.6 21 
2019/01/11 23.9 23.9 23.5 23.6 58 
2019/01/18 23.5 24.45 23.3 23.75 79 
2019/01/25 23.6 23.75 22.45 22.5 552 
2019/02/01 22.4 22.4 21.95 22.15 382 
2019/02/15 22.15 22.15 21.75 21.9 134 
2019/02/22 22 22 21.2 21.2 698 
2019/03/01 21.2 21.25 21.1 21.15 261 
2019/03/08 21.55 21.55 20.95 21.1 813 
2019/03/15 21 22.5 20.55 21.8 1031 
2019/03/22 21.8 23 21.55 23 841 
2019/03/29 23 23 21.5 21.85 505 
2019/04/05 21.9 22.3 19.4 20.75 1616 
2019/08/23 20.75 21.6 20.75 21.3 925 
2019/08/30 21.2 21.4 20.8 21.15 372 
2019/09/06 21.2 21.25 20.6 20.6 308 
2019/09/13 20.6 21.1 20.4 20.8 112 
2019/09/20 21.3 21.3 20.45 20.8 409 
2019/09/27 21 21 20.5 20.6 276 
2019/10/04 20.75 20.75 20.5 20.6 53 
2019/10/11 20.55 21.75 20.5 21.75 192 
2019/10/18 21.6 23 21.35 23 693 
2019/10/25 22.8 27.4 22.65 26.5 1563 
2019/11/01 26.55 27 26.2 26.4 316 
2019/11/08 26.4 27.1 26.25 26.95 540 
2019/11/15 26.7 29.35 26.6 27.8 1634 
2019/11/22 27.9 29.5 27.2 29.35 2817 
2019/11/29 29.35 29.7 28.7 29.5 977 
2019/12/06 29.5 29.55 28 28.75 371 
2019/12/13 28.8 29.1 27.8 28.15 324 
2019/12/20 28 28.9 27.8 28.9 355 
2019/12/27 28.6 28.9 28 28.25 234 
2020/01/03 28.25 28.45 27.6 27.8 264 
2020/01/10 27.75 28 26.8 27.2 312 
2020/01/17 27.25 28.2 27.25 27.8 369 
2020/01/24 28 28 27.5 27.5 64 
2020/01/31 26.6 27.2 24.75 25.9 662 
2020/02/07 28 28 25.4 26.6 610 
2020/02/14 26.5 27 26.3 26.8 201 
2020/02/21 26.5 27.1 26.05 26.8 146 
2020/02/28 26.5 26.5 25 25.55 305 
2020/03/06 25.1 28.55 25.1 28.5 728 
2020/03/13 28.5 31 26.9 28.5 2419 
2020/03/20 28.6 29.7 25.8 29.7 1870 
2020/03/27 28.2 32 27.9 28 4181 
2020/04/03 27.7 28.4 27.5 28.05 596 
2020/04/10 28.05 29.7 28.05 28.5 550 
2020/04/17 28.5 30.05 27.85 28.35 806 
2020/04/24 28.45 29 27.1 27.35 566 
2020/05/01 27.45 28.45 27.45 27.75 347 
2020/05/08 27.7 28.9 27.4 27.8 601 
2020/05/15 27.9 28.3 27.1 27.15 387 
2020/05/22 26.6 27.5 25.9 25.9 370 
2020/05/29 26.2 27.2 25.5 26.55 271 
2020/06/05 26.7 27.2 26.35 26.8 110 
2020/06/12 26.9 28.15 26.65 27.1 494 
2020/06/19 27.95 29.7 27.6 28.8 964 
2020/06/26 28.9 28.9 28.05 28.2 143 
2020/07/03 27.8 28.5 27 27.9 371 
2020/07/10 27.9 30.55 27.9 30.2 1422 
2020/07/17 30.3 31 29.55 30.2 1000 
2020/07/24 30.2 30.3 27.6 28.1 440 
2020/07/31 28.25 29.6 27.65 28.6 332 
2020/08/07 28.5 29.6 28.05 28.6 296 
2020/08/14 28.4 29.15 28.25 28.7 188 
2020/08/21 28.8 29.9 28.1 28.95 456 
2020/08/28 28.45 29.2 28.35 28.9 156 
2020/09/04 28.6 29.2 27.8 28.15 224 
2020/09/11 28.2 29.5 28.2 28.25 250 
2020/09/18 28.35 28.65 28.05 28.4 230 
2020/09/25 28.25 28.75 27.1 27.2 247 
2020/10/02 27.5 28.4 27.4 28.3 96 
2020/10/09 28.3 29.6 27.2 29.1 197 
2020/10/16 29 29.4 28 29.1 118 
2020/10/23 29.1 29.8 28.85 29.35 377 
2020/10/30 29.8 29.8 28 28.65 205 
2020/11/06 28.4 29.2 25.8 28.3 84 
