2019/03/08 9.68 9.69 9.36 9.54 79 
2019/03/15 9.48 9.79 9.31 9.6 182 
2019/03/22 9.6 9.8 9.38 9.38 141 
2019/03/29 9.3 9.44 9.3 9.4 140 
2019/04/05 9.4 9.4 9.01 9.2 79 
2019/04/12 9.2 9.2 8.71 9.13 372 
2019/04/19 9.13 9.2 8.98 9.06 143 
2019/04/26 9.29 9.29 8.76 8.95 462 
2019/05/03 9.01 9.01 8.7 8.79 199 
2019/05/10 8.78 9.1 8.65 8.8 1625 
2019/05/17 8.8 9 8.7 8.85 214 
2019/05/24 8.82 9.29 8.81 9.03 818 
2019/05/31 8.9 9.23 8.9 9.08 97 
2019/06/07 9.01 9.1 8.86 9.09 64 
2019/06/14 9.09 9.27 8.88 9 63 
2019/06/21 8.85 9.29 8.85 9.03 68 
2019/06/28 9.05 9.27 8.86 8.96 105 
2019/07/05 8.96 9.25 8.83 8.9 81 
2019/07/12 8.86 8.9 8.64 8.7 132 
2019/07/19 8.67 9.2 8.51 8.66 546 
2019/07/26 8.61 8.71 8.61 8.66 153 
2019/08/02 8.66 8.77 8.55 8.6 103 
2019/08/09 8.53 8.67 8.2 8.32 164 
2019/08/16 8.34 8.57 8.29 8.36 126 
2019/08/23 8.52 8.7 8.3 8.48 1443 
2019/08/30 8.31 8.59 8.03 8.17 998 
2019/09/06 8.05 8.2 7.84 7.97 599 
2019/09/13 7.95 8.03 7.93 8 161 
2019/09/20 8 8.14 7.91 7.95 246 
2019/09/27 7.95 7.99 7.7 7.81 126 
2019/10/04 7.81 8 7.7 7.81 118 
2019/10/11 7.81 7.95 7.77 7.95 27 
2019/10/18 7.99 8.05 7.77 7.99 68 
2019/10/25 7.95 8 7.91 7.93 57 
2019/11/01 7.97 8.05 7.9 8.03 92 
2019/11/08 7.95 7.95 7.61 7.79 232 
2019/11/15 7.75 7.8 7.54 7.69 199 
2019/11/22 7.6 7.79 7.59 7.65 72 
2019/11/29 7.59 7.8 7.59 7.75 121 
2019/12/06 7.64 7.77 7.58 7.58 79 
2019/12/13 7.58 7.65 7.52 7.6 84 
2019/12/20 7.63 7.63 7.51 7.59 158 
2019/12/27 7.58 7.71 7.55 7.65 68 
2020/01/03 7.65 7.65 7.49 7.59 115 
2020/01/10 7.54 8.12 7.46 7.93 336 
2020/01/17 7.81 8.18 7.8 8.03 183 
2020/01/24 8.09 8.09 7.96 8.03 40 
2020/01/31 7.99 7.99 7.41 7.79 96 
2020/02/07 7.8 8.32 7.78 7.88 658 
2020/02/14 8.15 8.15 7.8 7.99 209 
2020/02/21 7.89 7.96 7.71 7.92 217 
2020/02/28 7.91 7.98 7.85 7.97 92 
2020/03/06 7.76 7.85 7.46 7.61 285 
2020/03/13 7.54 7.62 6.46 6.48 248 
2020/03/20 6.48 6.48 5.43 6 710 
2020/03/27 5.63 6.88 5.63 6.65 425 
2020/04/03 6.59 7.12 6.45 7.12 215 
2020/04/10 7.15 7.37 7.15 7.34 100 
2020/04/17 7.21 8.14 7.2 7.75 458 
2020/04/24 7.75 7.98 7.32 7.57 140 
2020/05/01 7.6 8.35 7.6 8.22 213 
2020/05/08 8.19 8.2 7.9 7.91 275 
2020/05/15 7.91 7.95 7.7 7.76 228 
2020/05/22 7.6 7.91 7.48 7.54 269 
2020/05/29 7.54 10 7.51 10 3286 
2020/06/05 11 15.5 11 14.7 11216 
2020/06/12 14.6 16.7 13.2 16.3 8715 
2020/06/19 17.9 21.55 17.7 20.5 9471 
2020/06/26 19.25 19.7 16 16.4 5495 
2020/07/03 16.6 19.65 16.6 19.55 4340 
2020/07/10 19.15 19.45 12.5 15.2 21383 
2020/07/17 16.7 18 13.7 14.25 15738 
2020/07/24 14.25 16.2 13.5 15.2 6354 
2020/07/31 15.2 15.4 14.4 15.1 3128 
2020/08/07 16.6 21 16.6 19.8 37414 
2020/08/14 20 20.55 16 17.15 15753 
2020/08/21 17.2 17.25 14.5 15.75 5907 
2020/08/28 16.3 16.6 15.3 15.85 3826 
2020/09/04 16 16.6 15.25 16.25 3074 
2020/09/11 16.2 16.8 15.7 16.15 2050 
