2018/12/21 14.15 14.3 13.65 14.15 530 
2018/12/28 14 14.25 13.9 14.25 337 
2019/01/04 14.2 14.2 13.85 14.05 76 
2019/01/11 14.05 14.3 13.95 14 91 
2019/01/18 14 14.15 13.8 14.15 277 
2019/01/25 14.15 14.2 13.85 14 84 
2019/02/01 14.05 14.1 13.9 14.05 64 
2019/02/15 13.9 14.05 13.8 13.95 298 
2019/02/22 14 14.45 13.9 14.15 491 
2019/03/01 14.1 14.15 13.85 13.9 272 
2019/03/08 13.9 14 13.8 14 204 
2019/03/15 14.05 14.05 13.75 13.9 283 
2019/03/22 13.85 14 13.7 13.8 244 
2019/03/29 13.7 13.8 13.5 13.8 229 
2019/04/05 13.7 14.15 13.7 14 618 
2019/04/12 14 14.15 13.8 14.05 472 
2019/04/19 14.05 14.05 13.8 13.95 241 
2019/04/26 13.75 14 13.75 14 104 
2019/05/03 14 14.05 13.9 13.95 345 
2019/05/10 13.9 16.75 13.8 14.65 3437 
2019/05/17 14.65 15.25 14.05 14.8 1205 
2019/05/24 15 15.45 14.8 15 636 
2019/05/31 15.05 15.15 14.9 15.1 517 
2019/06/07 15.05 15.2 14.9 15 236 
2019/06/14 15 15.1 14.9 15.05 373 
2019/06/21 15.1 15.2 15.1 15.15 261 
2019/06/28 15.1 15.2 14.9 14.9 141 
2019/07/05 14.9 15.05 14.85 15.05 650 
2019/07/12 14.9 15.05 14.8 14.95 285 
2019/07/19 14.9 15.15 14.9 14.9 185 
2019/07/26 15 15 14.5 14.6 164 
2019/08/02 14.6 14.75 14.3 14.5 247 
2019/08/09 14.55 14.75 14.1 14.25 210 
2019/08/16 14.25 14.5 13.9 14.3 211 
2019/08/23 14.25 14.4 14.1 14.3 120 
2019/08/30 14.05 14.25 14.05 14.25 84 
2019/09/06 14.3 14.3 14.3 14.3 12 
