2017/06/23 36 36.5 35.6 36.35 1003 
2017/06/30 36.3 36.5 36 36.05 1063 
2017/07/07 36.05 36.3 36.05 36.15 93 
2017/07/14 36 36 35.45 35.65 871 
2017/07/21 36.25 36.5 36.25 36.3 369 
2017/07/28 36.4 36.4 36.2 36.2 126 
2017/08/04 36.1 36.1 35.7 35.9 1031 
2017/08/11 35.95 36.3 35.8 35.8 446 
2017/08/18 35.6 37.5 34.75 36.45 1604 
2017/08/25 37.15 38.4 37.1 38.4 1254 
2017/09/01 38.1 38.2 38 38.05 2487 
2017/09/08 34.5 34.5 34 34 588 
2017/09/15 34.4 34.5 34.2 34.35 301 
2017/09/22 35.2 35.3 34.8 34.8 322 
2017/09/29 34.55 34.55 34 34 526 
2017/10/06 34.15 34.7 34.15 34.45 212 
2017/10/13 35.25 35.8 35.25 35.7 1070 
2017/10/20 35.4 35.8 35.4 35.75 512 
2017/10/27 35.65 36.7 35.6 35.95 3006 
2017/11/03 36.1 37.3 35.9 37.1 1920 
2017/11/10 37.1 37.55 35.65 36.2 2156 
2017/11/17 36.2 36.85 36.2 36.7 277 
2017/11/24 37.25 37.3 36.3 36.35 490 
2017/12/01 37.5 37.5 36.8 36.8 1611 
2017/12/08 37 37.55 36.45 36.5 995 
2017/12/15 36.5 36.6 34.85 35.6 1380 
2017/12/22 35.5 36 35.3 35.7 855 
2017/12/29 35.7 36.7 35.6 35.85 748 
2018/01/05 35.85 36.1 35.5 35.55 634 
2018/01/12 35.55 35.55 34.05 34.3 1748 
2018/01/19 34.3 35.2 33.9 34.5 1611 
2018/01/26 34.5 34.85 34.25 34.3 1445 
2018/02/02 34.9 34.9 34.3 34.35 673 
2018/02/09 34 34.1 32.65 33.7 1348 
2018/02/16 33.8 33.8 33.45 33.55 110 
2018/02/23 33.9 34.85 33.65 34.75 507 
2018/03/02 34.85 34.9 34.25 34.5 727 
2018/03/09 34.55 34.7 33.75 34.3 1398 
2018/03/16 34.85 35.95 34.85 35.85 2225 
2018/03/23 35.85 36 35 35.25 1484 
2018/03/30 35.1 36.4 35.1 36.1 1358 
2018/04/06 36.25 36.25 35.7 35.95 262 
2018/04/13 36 36.5 35.5 35.6 971 
2018/04/20 35.6 35.8 35.15 35.25 832 
2018/04/27 35.25 35.85 34.5 35.6 971 
2018/05/04 35.6 36.05 35.6 35.8 455 
2018/05/11 36 36.05 35.3 35.5 697 
2018/05/18 35.5 35.6 34.8 35.3 774 
2018/05/25 35.35 35.8 35.15 35.3 477 
2018/06/01 35.3 35.65 35 35.55 1268 
2018/06/08 35.55 36.4 35.1 35.2 2376 
2018/06/15 35.2 35.9 35.2 35.5 989 
2018/06/22 35.5 35.7 35.05 35.45 769 
2018/06/29 35.5 35.7 35.15 35.3 669 
2018/07/06 35.3 35.45 34.75 34.95 735 
2018/07/13 35 35.55 34.9 35.35 502 
2018/07/20 35.35 35.4 35 35 820 
2018/07/27 35.1 35.7 34.9 35.3 652 
2018/08/03 35.3 35.75 35.2 35.6 922 
2018/08/10 35.7 36.6 35.6 36.3 1594 
2018/08/17 36.2 36.2 35.2 35.95 1257 
2018/08/24 36.05 36.3 35.85 36.05 782 
2018/08/31 36.1 37.3 36.1 37 4433 
2018/09/07 37 37.15 32.65 32.8 5000 
2018/09/14 32.9 33.1 31.15 32.95 3223 
2018/09/21 33.5 33.5 31.9 32.25 1662 
2018/09/28 32.25 32.7 32.1 32.2 446 
2018/10/05 32.2 32.55 31.4 31.7 852 
2018/10/12 31.55 32 29.5 30.3 1293 
2018/10/19 30.3 30.9 29.9 30.05 768 
2018/10/26 30.1 30.45 28.65 28.75 1205 
2018/11/02 28.75 29.95 28.75 29.2 1197 
2018/11/09 29.2 29.35 28.9 29.25 520 
2018/11/16 29.25 31.3 29.25 31.25 829 
2018/11/23 31.25 31.75 31 31.2 515 
2018/11/30 31.2 31.9 31 31.75 363 
2018/12/07 31.9 32.25 31.5 31.5 635 
2018/12/14 31.5 32.65 31.15 32.3 657 
2018/12/21 32.1 32.35 30.95 31.4 760 
2018/12/28 31.4 31.45 31.05 31.4 316 
2019/01/04 31.55 31.85 31.15 31.5 278 
2019/01/11 31.7 32.25 31.5 32 542 
2019/01/18 32 32.25 31.95 32.15 336 
2019/01/25 32.15 33.3 32.15 33.05 699 
2019/02/01 33.2 33.25 32.75 33.1 474 
2019/02/15 33.3 34 33.3 33.5 1267 
2019/02/22 33.75 34.7 33.5 34.65 1583 
2019/03/01 34.65 34.85 34.2 34.7 997 
2019/03/08 34.7 35.6 34.7 35.3 1797 
2019/03/15 35.3 36 35.1 35.4 1482 
2019/03/22 36.05 38.1 35.8 37.2 4355 
2019/03/29 36.9 37.45 36.35 37.1 2349 
2019/04/05 37.1 37.3 36.8 37.3 1220 
2019/04/12 37.3 37.7 36 36.05 2463 
2019/04/19 36.1 36.45 35.85 35.95 1541 
2019/04/26 35.85 36.95 35.85 36.8 1546 
2019/05/03 36.9 36.9 36.35 36.55 889 
2019/05/10 36.55 36.55 35.1 35.3 2183 
2019/05/17 35.25 37.15 35.2 36.6 2526 
2019/05/24 36.7 37.05 36.15 36.3 1154 
2019/05/31 36.4 37 35.95 36.85 1153 
2019/06/07 36.75 37.15 36.5 36.85 1055 
2019/06/14 37.1 37.1 36.55 36.65 1037 
2019/06/21 36.65 36.9 36.35 36.75 1360 
2019/06/28 36.75 37.1 36.6 37.05 1107 
2019/07/05 37.1 38.3 36.95 38.3 3488 
2019/07/12 38.5 38.95 37.65 38.3 4265 
2019/07/19 38.4 38.75 38.25 38.6 2634 
2019/07/26 38.6 39 38.25 38.6 4639 
2019/08/02 35.8 36.05 34.1 34.3 4204 
2019/08/09 33.95 34.55 33.4 34.5 1645 
2019/08/16 34.5 34.5 33.9 34.1 1329 
2019/08/23 34.3 35.2 34.3 35 2068 
2019/08/30 34.7 35.3 34.55 35.05 759 
2019/09/06 35.05 35.65 35.05 35.55 859 
2019/09/13 35.6 35.7 35 35.15 871 
2019/09/20 35.15 35.35 34.8 35.25 1085 
2019/09/27 35.1 35.2 34.55 34.6 1205 
2019/10/04 34.6 34.8 34.3 34.5 751 
2019/10/11 34.65 34.65 34.25 34.3 564 
2019/10/18 34.5 34.75 34.15 34.65 792 
2019/10/25 34.65 35 34.5 35 726 
2019/11/01 35 36.15 35 35.7 2077 
2019/11/08 35.7 35.9 35.2 35.35 1005 
2019/11/15 35.35 36.6 35.05 36.4 2202 
2019/11/22 36.3 37.05 36 36.4 1783 
2019/11/29 36.45 36.55 36.15 36.35 823 
2019/12/06 36.35 36.35 35.85 36 1050 
2019/12/13 36 36.15 35.65 35.9 1228 
2019/12/20 35.65 36.45 35.65 36.2 790 
2019/12/27 36.2 36.35 36.05 36.1 591 
2020/01/03 36.1 36.1 35.8 35.95 842 
2020/01/10 35.85 36 35.6 35.85 877 
2020/01/17 36.05 36.65 35.9 36.4 1294 
2020/01/24 36.5 36.55 36.35 36.55 191 
