2016/05/20 16 16.3 15.85 15.9 210 
2016/05/27 16 17.2 15.95 16.7 282 
2016/06/03 16.7 16.9 16.3 16.55 168 
2016/06/10 16.4 17.7 16.4 17.05 584 
2016/06/17 17 17.25 16.7 17 374 
2016/06/24 16.8 17.15 16.3 16.3 349 
2016/07/01 16.55 17 16.25 16.8 230 
2016/07/08 16.8 17.3 16.65 17.1 288 
2016/07/15 17.2 18.2 17.05 17.7 1625 
2016/07/22 17.7 18.2 17.55 17.7 1717 
2016/07/29 16.75 17 16.45 16.9 948 
2016/08/05 16.85 17.25 16.7 16.95 1202 
2016/08/12 16.95 16.95 16 16.1 1101 
2016/08/19 16.1 16.1 15.5 15.55 834 
2016/08/26 15.65 15.95 15.55 15.95 281 
2016/09/02 15.95 16.4 15.85 16.05 372 
2016/09/09 16.1 16.75 16 16.55 745 
2016/09/16 16.5 16.75 16.4 16.55 149 
2016/09/23 16.45 16.65 16.3 16.45 275 
2016/09/30 16.35 16.35 16 16.2 226 
2016/10/07 16.2 16.4 16.1 16.2 260 
2016/10/14 16.25 16.3 15.8 15.95 213 
2016/10/21 15.95 16.2 15.7 16.05 116 
2016/10/28 16.05 16.15 15.95 16.1 175 
2016/11/04 15.85 16 15.8 15.8 355 
2016/11/11 16.2 16.9 16.05 16.6 1290 
2016/11/18 16.85 16.85 16.2 16.45 307 
2016/11/25 16.45 16.85 16.4 16.8 408 
2016/12/02 16.8 17.2 16.75 17 681 
2016/12/09 17 17.1 16.4 16.5 1110 
2016/12/16 16.6 16.8 16.4 16.6 732 
2016/12/23 16.6 16.65 16.45 16.5 196 
2016/12/30 16.5 16.7 16.4 16.7 260 
2017/01/06 16.7 16.75 16.5 16.75 180 
2017/01/13 16.7 16.7 16.3 16.4 620 
2017/01/20 16.4 16.45 16.25 16.35 292 
2017/01/27 16.35 16.45 16.3 16.4 116 
2017/02/03 16.4 16.6 16.4 16.6 168 
2017/02/10 16.65 16.95 16.55 16.6 1151 
2017/02/17 16.6 16.95 16.6 16.9 660 
2017/02/24 16.95 17.15 16.8 16.95 702 
2017/03/03 16.9 17 16.8 16.9 192 
2017/03/10 16.85 18.05 16.8 18 1948 
2017/03/17 18.2 18.55 17.7 18.25 1879 
2017/03/24 18.35 19.3 18.1 18.75 1435 
2017/03/31 18.6 18.65 17 17.3 1333 
2017/04/07 17.3 17.3 17 17.2 329 
2017/04/14 17.5 17.6 17 17.35 1187 
2017/04/21 17.15 17.2 17 17.15 57 
2017/04/28 16.9 16.9 16.6 16.75 61 
2017/05/05 17 17 16.9 16.95 43 
2017/05/12 17.05 17.05 15.75 16.15 1472 
2017/05/19 16 16.05 15.6 15.85 708 
2017/05/26 15.8 16 15.7 15.9 285 
2017/06/02 15.9 16.05 15.75 16.05 116 
2017/06/09 16 16.1 15.95 16.1 101 
2017/06/16 16.15 16.2 15.8 16 232 
2017/06/23 16 16.05 15.85 16 118 
2017/06/30 16 16.15 15.75 16.1 201 
2017/07/07 16.2 16.2 16.05 16.1 32 
2017/07/14 16 16 15.9 16 188 
2017/07/21 16.3 16.3 16.1 16.15 199 
2017/07/28 15.2 15.35 15.15 15.35 20 
2017/08/04 15.3 15.3 15.05 15.15 188 
2017/08/11 15.2 15.2 15 15.1 244 
2017/08/18 14.65 14.75 14 14.2 277 
2017/08/25 14.2 14.2 14.05 14.15 45 
2017/09/01 14.5 14.5 14.4 14.4 48 
2017/09/08 14.35 14.4 14.2 14.4 17 
2017/09/15 14.4 14.45 14.4 14.45 39 
2017/09/22 14.4 14.45 14.35 14.4 48 
2017/09/29 14.2 14.2 14.1 14.2 93 
2017/10/06 14.25 14.3 14.2 14.25 35 
2017/10/13 14.25 14.3 14.15 14.25 39 
2017/10/20 14.3 14.3 14.2 14.3 72 
2017/10/27 14.2 14.3 14.15 14.25 161 
2017/11/03 14.3 14.3 14.2 14.25 228 
2017/11/10 14.3 14.35 14.1 14.1 283 
2017/11/17 14.1 14.1 14.05 14.1 48 
2017/11/24 14.1 14.15 14.1 14.15 11 
2017/12/01 14.1 14.2 14.05 14.15 118 
2017/12/08 14.05 14.15 14 14.1 109 
2017/12/15 14.1 14.15 14.05 14.15 45 
2017/12/22 14 14.15 13.9 14.1 140 
2017/12/29 14.1 14.25 14.05 14.2 234 
2018/01/05 14.15 14.6 14.05 14.55 348 
2018/01/12 14.6 14.7 14.45 14.5 337 
2018/01/19 14.5 14.8 14.4 14.6 361 
2018/01/26 14.75 14.8 14.55 14.55 183 
2018/02/02 14.6 15.05 14.55 14.8 333 
2018/02/09 14.6 14.6 13.5 13.9 245 
2018/02/16 13.9 14.1 13.9 13.9 6 
2018/02/23 13.9 14.35 13.9 14.2 40 
2018/03/02 14.2 14.6 14.15 14.3 76 
2018/03/09 14.15 14.35 14 14.1 141 
2018/03/16 14.2 14.3 13.95 14 468 
2018/03/23 14 14 13.85 13.9 283 
2018/03/30 13.9 14.4 13.8 14.2 541 
2018/04/06 14.15 14.2 14 14.1 43 
2018/04/13 14.1 14.25 13.95 14.05 171 
2018/04/20 14.05 14.1 14 14.05 164 
2018/04/27 14.05 14.05 13.9 13.95 140 
2018/05/04 14 14.5 13.95 14.1 363 
2018/05/11 14.1 14.2 14 14.05 374 
2018/05/18 14.1 14.2 14 14.15 56 
2018/05/25 14.1 14.35 14.1 14.1 201 
2018/06/01 14.05 14.2 14 14.1 184 
2018/06/08 14.1 14.3 14 14.1 245 
2018/06/15 14.1 14.1 13.95 14.05 215 
2018/06/22 14 14 13.85 13.9 147 
2018/06/29 13.95 14 13.8 13.85 147 
2018/07/06 13.95 14.1 13.8 13.95 104 
2018/07/13 13.9 14 13.85 13.95 63 
2018/07/20 13.95 14.2 13.45 13.55 368 
2018/07/27 13.55 13.55 13.4 13.45 52 
2018/08/03 13.45 13.6 13.4 13.5 73 
2018/08/10 13.5 13.8 13.5 13.6 270 
2018/08/17 13.6 13.7 13.4 13.6 81 
2018/08/24 13.6 13.7 13.55 13.55 92 
2018/08/31 13.55 13.55 13.4 13.5 178 
2018/09/07 13.5 13.55 13.45 13.45 111 
2018/09/14 13.45 13.55 13.35 13.5 233 
2018/09/21 13.55 13.75 13.45 13.7 114 
2018/09/28 13.7 13.75 13.55 13.55 35 
2018/10/05 13.55 13.75 13.45 13.55 157 
2018/10/12 13.55 13.6 12.7 12.95 212 
2018/10/19 12.85 13.25 12.8 12.95 67 
2018/10/26 13.2 13.2 12.7 12.9 88 
2018/11/02 13.05 13.15 12.65 13.15 74 
2018/11/09 13.15 13.15 12.8 12.9 66 
2018/11/16 12.9 13.05 12.75 13 44 
2018/11/23 12.95 13.05 12.8 13 31 
2018/11/30 13 13.15 12.8 12.95 91 
2018/12/07 13 13.2 12.8 12.95 114 
2018/12/14 13 13 12.9 12.95 48 
2018/12/21 12.9 13 12.85 13 77 
2018/12/28 13 13.1 12.9 12.95 102 
2019/01/04 12.85 12.9 12.75 12.85 28 
2019/01/11 12.85 13.05 12.8 12.9 198 
2019/01/18 12.8 13.45 12.8 13.45 238 
2019/01/25 13.45 13.5 13.1 13.5 110 
2019/02/01 13.35 13.4 13.15 13.2 39 
2019/02/15 13.3 13.4 13.2 13.25 36 
2019/02/22 13.25 13.45 13.1 13.35 136 
2019/03/01 13.35 13.35 13.25 13.25 41 
2019/03/08 13.3 13.55 13.15 13.35 86 
2019/03/15 13.3 13.55 13.2 13.35 76 
2019/03/22 13.3 13.35 13.15 13.25 157 
2019/03/29 13.25 13.35 13.25 13.3 63 
2019/04/05 13.45 13.65 13.35 13.45 85 
2019/04/12 13.4 13.4 13.15 13.2 288 
2019/04/19 13.2 13.5 13.15 13.25 101 
2019/04/26 13.3 13.3 13.05 13.2 179 
2019/05/03 13.2 13.25 13.15 13.2 52 
2019/05/10 13.2 13.35 13.15 13.25 162 
2019/05/17 13.2 13.4 13.05 13.3 90 
2019/05/24 13.2 13.45 13.1 13.35 133 
2019/05/31 13.4 13.45 13.15 13.25 50 
2019/06/07 13.25 13.25 13.1 13.2 66 
2019/06/14 13.25 13.55 13.05 13.25 424 
2019/06/21 13.25 13.3 13.15 13.3 106 
2019/06/28 13.3 13.35 13.15 13.2 178 
2019/07/05 13.2 13.35 13.2 13.3 109 
2019/07/12 13.3 13.35 13.25 13.3 71 
2019/07/19 13.3 14 13.25 13.7 409 
2019/07/26 13.6 13.7 13.55 13.65 160 
2019/08/02 13.65 13.7 13.05 13.3 294 
2019/08/09 13.1 13.15 13 13.1 88 
2019/08/16 13 13.15 12.95 13.15 52 
2019/08/23 13 13.2 13 13 101 
2019/08/30 13 13.05 12.9 13 86 
2019/09/06 13 13.1 12.95 13 87 
2019/09/13 13 13.05 12.95 13 79 
2019/09/20 13 13.05 12.95 13 93 
2019/09/27 13 13 12.8 12.85 74 
2019/10/04 12.85 12.95 12.6 12.7 144 
2019/10/11 12.7 12.85 12.65 12.8 71 
2019/10/18 12.8 13 12.7 12.95 66 
2019/10/25 12.95 12.95 12.7 12.8 82 
2019/11/01 12.85 12.85 12.7 12.8 114 
2019/11/08 12.8 12.9 12.7 12.8 361 
2019/11/15 12.85 12.85 12.7 12.7 62 
2019/11/22 12.75 12.8 12.65 12.7 120 
2019/11/29 12.7 13.3 12.65 12.95 324 
2019/12/06 12.8 12.95 12.7 12.9 59 
2019/12/13 12.9 13.1 12.9 13 235 
