2011/02/18 16 16.4 15.9 16.3 6484 
2011/02/25 16.25 16.5 15.7 15.9 4449 
2011/03/04 16 16.5 15.9 16.35 3461 
2011/03/11 16.3 16.75 16.1 16.2 5164 
2011/03/18 16.45 16.7 15.25 15.45 6560 
2011/03/25 15.45 16.7 15.45 16.2 6808 
2011/04/01 16.25 17.45 16.15 16.85 18327 
2011/04/08 17.05 17.4 16.65 17.4 11332 
2011/04/15 17.75 18.3 17.3 17.7 31198 
2011/04/22 17.8 18.7 17.75 18 35099 
2011/04/29 18.1 18.45 17.5 18 16201 
2011/05/06 18.45 19 17.85 18 20794 
2011/05/13 18.1 18.45 17.65 17.9 11009 
2011/05/20 17.8 17.9 16.95 17 6546 
2011/05/27 17 17.35 16.65 17.25 3870 
2011/06/03 17.25 17.95 17.25 17.65 9513 
2011/06/10 17.8 18.1 17.5 17.8 5599 
2011/06/17 17.75 18.4 17.65 17.95 11152 
2011/06/24 18 18.2 17.35 17.8 4045 
2011/07/01 17.8 18.25 17.6 17.95 5917 
2011/07/08 18.1 19.2 18 18.8 20524 
2011/07/15 18.85 19.55 18.6 19 25156 
2011/07/22 19 20.3 18.8 20.3 20287 
2011/07/29 20.1 20.2 18.4 18.8 25735 
2011/08/05 19 19.05 16.9 16.9 11735 
2011/08/12 16.3 17.6 15.05 17.05 11478 
2011/08/19 17.25 17.25 16.2 16.5 4596 
2011/08/26 16.5 16.85 16 16.2 4722 
2011/09/02 16.2 18.35 16.2 18 9792 
2011/09/09 18 18.3 16.7 17.35 9383 
2011/09/16 17.1 17.2 16.05 17 5274 
2011/09/23 16.9 17 15.3 15.55 8591 
2011/09/30 15.55 15.65 14.75 15.25 9160 
2011/10/07 15.1 15.35 14.3 15.25 6969 
2011/10/14 15.4 15.7 15.25 15.25 3574 
2011/10/21 15.55 15.7 14.4 14.6 4511 
2011/10/28 14.7 15.85 14.7 15.45 4841 
2011/11/04 15.45 15.45 14.5 14.9 6301 
2011/11/11 15.05 15.8 14.5 14.6 8759 
2011/11/18 14.8 14.9 13.3 13.35 6105 
2011/11/25 13.3 13.35 12.25 12.6 6108 
2011/12/02 12.6 13.35 12.6 13.05 3520 
2011/12/09 13.05 13.05 12.25 12.3 3119 
2011/12/16 12.4 12.45 11.6 11.7 3873 
2011/12/23 11.7 12.15 11.15 12.05 3132 
2011/12/30 12.1 12.1 11.8 11.85 2112 
2012/01/06 11.9 12.05 11.7 11.7 2180 
2012/01/13 11.7 11.85 11.6 11.7 2168 
2012/01/20 12.3 12.3 11.75 11.95 2202 
2012/02/03 12.25 13.4 12.2 13.3 7736 
2012/02/10 13.35 14.05 12.9 14 5042 
2012/02/17 14 14.7 13.8 14.1 8622 
2012/02/24 14.2 14.6 13.65 13.75 8187 
2012/03/02 14 14.2 13.9 14.15 4175 
2012/03/09 14.15 14.15 13.45 13.9 3576 
2012/03/16 13.8 14.4 13.75 14.1 5667 
2012/03/23 14.2 14.2 13.75 13.75 3515 
2012/03/30 13.75 13.9 13.45 13.6 2175 
2012/04/06 13.6 14.05 13.2 13.4 3736 
2012/04/13 13.35 13.6 13.15 13.5 3436 
2012/04/20 13.35 13.5 13.25 13.35 2395 
2012/04/27 13.4 13.45 13.2 13.3 1714 
2012/05/04 13.3 13.65 13.2 13.55 2169 
2012/05/11 13.5 13.55 13.2 13.35 1264 
2012/05/18 13.35 13.35 12.85 12.95 3179 
2012/05/25 12.95 13.2 12.8 12.8 3160 
2012/06/01 12.8 13.2 12.7 13.1 4339 
2012/06/08 13 13 12.65 12.9 6135 
2012/06/15 12.95 14.15 12.9 14.15 5287 
2012/06/22 14 14 13.45 13.6 2660 
2012/06/29 13.55 13.65 13.4 13.55 3237 
2012/07/06 13.6 13.7 13.45 13.5 2304 
2012/07/13 13.55 13.55 13.2 13.25 2572 
2012/07/20 13.25 13.5 13.2 13.35 2146 
2012/07/27 13.3 13.35 13.15 13.3 1335 
2012/08/03 13.3 13.65 13.3 13.5 986 
2012/08/10 13.5 13.95 13.5 13.85 3599 
2012/08/17 13.35 13.75 13.25 13.6 3470 
2012/08/24 13.6 13.8 13.5 13.7 1744 
2012/08/31 13.8 13.85 13.3 13.3 1836 
2012/09/07 13.2 13.7 13.2 13.65 2618 
2012/09/14 13.6 14.35 13.6 14.25 6023 
2012/09/21 14.35 14.9 14.35 14.75 5433 
2012/09/28 14.85 15.45 14.55 14.7 6601 
2012/10/05 14.7 15.7 14.5 15.65 12341 
2012/10/12 15.6 15.6 14.55 14.75 7126 
2012/10/19 14.9 14.95 14.05 14.1 4508 
2012/10/26 14 14 13.15 13.25 4209 
2012/11/02 13.25 13.55 12.9 13.25 2497 
2012/11/09 13.3 13.7 13.2 13.7 1647 
2012/11/16 13.7 13.7 13.05 13.1 1658 
2012/11/23 13.1 13.2 12.85 13.15 1342 
2012/11/30 13.15 13.5 13.15 13.35 1985 
2012/12/07 13.4 13.95 13.4 13.7 1910 
2012/12/14 13.7 13.8 13.55 13.7 1722 
2012/12/21 13.65 13.95 13.45 13.55 1913 
2012/12/28 13.55 14.1 13.5 13.85 2286 
2013/01/04 13.9 14.05 13.8 13.8 1306 
2013/01/11 13.85 14.35 13.8 14.25 3400 
2013/01/18 14.35 14.35 13.7 13.8 2050 
2013/01/25 13.85 14 13.75 13.8 945 
2013/02/01 13.75 14.05 13.75 13.9 1200 
2013/02/08 14 14.2 13.8 13.85 1170 
2013/02/22 14.05 14.05 13.85 13.95 1856 
2013/03/01 14.05 14.05 13.8 13.85 1371 
2013/03/08 13.85 13.95 13.6 13.75 2415 
2013/03/15 13.8 13.85 13.45 13.45 2102 
2013/03/22 13.45 13.45 13.1 13.2 1871 
2013/03/29 13.2 13.3 13 13.15 1589 
2013/04/05 13.15 13.25 13.1 13.25 539 
2013/04/12 13.1 13.15 12.85 12.9 1013 
2013/04/19 12.9 13.05 12.8 12.95 933 
2013/04/26 13.2 13.3 12.95 13.05 2112 
2013/05/03 13.05 13.25 12.95 13.1 1405 
2013/05/10 13.15 13.35 13.05 13.35 1541 
2013/05/17 13.2 13.5 13.2 13.4 1892 
2013/05/24 13.5 14.3 13.4 14 4907 
2013/05/31 14.2 14.7 14.1 14.35 8051 
2013/06/07 14.3 14.65 13.95 14.3 6025 
2013/06/14 14.6 14.75 14.2 14.2 5034 
2013/06/21 14.2 14.5 13.75 13.95 3565 
2013/06/28 13.95 14.6 13.5 14.25 2910 
2013/07/05 14.1 14.25 14 14.05 1844 
2013/07/12 14.15 14.15 13.75 14 1492 
2013/07/19 14 14.3 13.9 14.2 2408 
2013/07/26 14.25 14.4 14.1 14.15 1967 
2013/08/02 14.25 14.35 14.15 14.25 1719 
2013/08/09 14.2 14.25 13.85 13.9 1598 
2013/08/16 13.9 14.1 13.8 13.85 2463 
2013/08/23 13.9 13.9 13.6 13.8 1178 
2013/08/30 13.8 13.8 13.45 13.7 1052 
2013/09/06 13.8 14.1 13.7 14.05 1792 
2013/09/13 14.05 14.1 13.75 14 3272 
2013/09/20 14 14.6 13.95 14.3 4058 
2013/09/27 14.25 14.7 14.25 14.4 3207 
2013/10/04 14.4 14.95 14.35 14.9 5001 
2013/10/11 14.9 15.5 14.9 15.15 5045 
2013/10/18 15.35 15.8 15.2 15.45 5723 
2013/10/25 15.45 15.5 14.85 15 3968 
2013/11/01 15 15.35 14.95 15 3504 
2013/11/08 14.95 15.35 14.5 14.55 2180 
2013/11/15 14.6 14.7 14.25 14.6 1060 
2013/11/22 14.6 14.9 14.5 14.55 1417 
2013/11/29 14.6 16.1 14.6 15.55 20086 
2013/12/06 15.8 16.5 15.7 16.15 15261 
2013/12/13 16.25 16.25 15.75 15.8 5250 
2013/12/20 15.8 16 15.7 15.75 2674 
2013/12/27 15.75 15.9 15.65 15.75 3112 
2014/01/03 15.75 16 15.6 15.8 2561 
2014/01/10 15.8 15.85 15.3 15.65 3670 
2014/01/17 15.65 15.7 15.35 15.4 2473 
2014/01/24 15.4 15.55 15.25 15.55 2636 
2014/01/31 15.45 15.5 15.25 15.5 474 
2014/02/07 15.35 15.5 15.3 15.45 1373 
2014/02/14 15.6 15.75 15.5 15.7 2803 
2014/02/21 15.75 15.75 15.5 15.65 1977 
2014/02/28 15.65 15.8 15.55 15.6 1947 
2014/03/07 15.55 15.6 15.3 15.3 2212 
2014/03/14 15.3 15.45 15.3 15.4 1623 
2014/03/21 15.4 15.5 15 15.15 2149 
2014/03/28 15.05 15.6 15 15.45 1936 
2014/04/04 15.4 16.2 15.4 16.1 5360 
2014/04/11 16.15 16.25 15.95 16.05 3941 
2014/04/18 16.1 17.1 15.95 16.85 5326 
2014/04/25 16.85 16.85 15.85 15.85 3983 
2014/05/02 15.75 16.05 15.65 16 1850 
2014/05/09 15.9 16.05 15.75 15.8 1684 
2014/05/16 15.8 15.85 15.45 15.6 2711 
2014/05/23 15.55 15.7 15.5 15.6 1452 
2014/05/30 15.6 16 15.45 15.8 2590 
2014/06/06 15.9 16.1 15.85 15.95 2516 
2014/06/13 15.95 16.1 15.9 15.95 1882 
2014/06/20 15.95 16.35 15.9 15.95 4408 
2014/06/27 15.95 16.1 15.85 15.9 2345 
2014/07/04 15.9 16.1 15.85 16 4148 
2014/07/11 16.05 16.2 14.8 14.95 8704 
2014/07/18 14.9 15.2 14.85 15.05 3930 
2014/07/25 15.05 15.15 14.95 15.1 1671 
2014/08/01 15.1 15.3 15 15.15 1652 
2014/08/08 15.25 15.35 14.95 14.95 1935 
2014/08/15 15 15.2 14.95 15.15 993 
2014/08/22 15.15 15.25 14.95 15.2 1853 
2014/08/29 15.2 15.4 15.15 15.35 1929 
2014/09/05 15.35 15.5 15.2 15.35 848 
2014/09/12 15.4 15.4 15 15.05 859 
2014/09/19 15.05 15.2 14.85 14.95 1096 
2014/09/26 14.95 15.1 14.8 14.9 622 
2014/10/03 14.9 14.9 14.75 14.85 983 
2014/10/10 14.85 14.95 14.65 14.7 563 
2014/10/17 14.5 14.7 13.95 14.1 1561 
2014/10/24 14.1 14.3 13.9 14.1 1257 
2014/10/31 14.1 14.35 13.85 14.35 780 
2014/11/07 14.4 14.45 14.15 14.35 880 
2014/11/14 14.4 14.45 14.15 14.3 613 
2014/11/21 14.2 14.2 13.95 14 929 
2014/11/28 14 14.1 13.8 14 866 
2014/12/05 13.85 14.15 13.8 14 1128 
2014/12/12 14 14 13.85 14 741 
2014/12/19 13.85 14.05 13.65 14 1447 
2014/12/26 13.95 14.2 13.9 14.15 981 
2015/01/02 14.2 14.2 14.05 14.15 537 
2015/01/09 14.15 14.35 13.9 14.35 1431 
2015/01/16 14.35 14.35 13.75 13.85 2146 
2015/01/23 13.85 14.05 13.85 14 1383 
2015/01/30 13.9 13.95 13.8 13.9 1445 
2015/02/06 13.85 13.9 13.65 13.7 1537 
2015/02/13 13.7 13.75 13.6 13.7 906 
2015/02/27 13.7 13.7 13.6 13.6 591 
2015/03/06 13.65 13.7 13.6 13.7 1422 
2015/03/13 13.7 13.85 13.6 13.75 931 
2015/03/20 13.7 13.75 13.65 13.75 791 
2015/03/27 13.75 13.85 13.65 13.85 1475 
2015/04/03 13.85 13.95 13.65 13.75 1457 
2015/04/10 13.8 14 13.65 13.9 1000 
2015/04/17 13.95 14.75 13.8 14.35 5761 
2015/04/24 14.3 14.35 13.9 14.2 2895 
2015/05/01 14.2 14.3 14 14.2 2761 
2015/05/08 14.2 14.3 14 14.2 1722 
2015/05/15 14.15 14.25 13.8 13.85 1744 
2015/05/22 13.85 13.95 13.75 13.75 1273 
2015/05/29 13.75 13.75 13.45 13.45 1301 
2015/06/05 13.55 13.6 12.9 12.95 1882 
2015/06/12 12.9 12.95 12.05 12.15 1901 
2015/06/19 12.2 12.55 12.1 12.4 1235 
2015/06/26 12.4 12.55 12.2 12.2 1052 
2015/07/03 12.2 12.2 12 12.15 899 
2015/07/10 12 12.1 11.8 12 836 
2015/07/17 11.9 12.25 11.8 11.8 711 
2015/07/24 11.8 11.85 10.8 10.95 2260 
2015/07/31 10.95 10.95 10.7 10.8 1058 
2015/08/07 10.7 10.7 10.45 10.6 886 
2015/08/14 10.55 10.85 10.5 10.6 765 
2015/08/21 10.6 10.6 9.52 9.57 1476 
2015/08/28 9.37 9.77 7.97 9.65 3294 
2015/09/04 9.79 10.45 9.7 10.1 2220 
2015/09/11 10.1 10.65 10.05 10.15 1275 
2015/09/18 10.15 10.25 10 10.25 844 
2015/09/25 10.2 10.2 9.88 10 924 
2015/10/02 10 10.15 10 10.15 295 
2015/10/09 10.15 10.35 10.15 10.3 586 
2015/10/16 10.35 10.9 10.3 10.8 1175 
2015/10/23 10.8 10.85 10.6 10.65 781 
2015/10/30 10.65 10.85 10.65 10.8 700 
2015/11/06 10.8 10.95 10.65 10.7 1620 
2015/11/13 10.7 10.75 10.05 10.1 791 
2015/11/20 10.1 10.2 9.9 9.97 875 
2015/11/27 10 10 9.85 9.94 402 
2015/12/04 9.86 9.9 9.75 9.83 787 
2015/12/11 9.83 9.87 9.54 9.6 470 
2015/12/18 9.58 9.75 9.27 9.27 488 
2015/12/25 9.3 9.69 9.3 9.6 511 
2016/01/01 9.5 9.58 9.47 9.52 919 
2016/01/08 9.54 9.54 9.12 9.23 551 
2016/01/15 9.21 9.21 8.97 9.07 1077 
2016/01/22 8.92 9.03 8.81 8.89 717 
2016/01/29 8.86 9.08 8.86 9.05 897 
2016/02/05 9.05 9.24 9.01 9.15 1959 
2016/02/19 9.21 9.34 9.12 9.25 733 
2016/02/26 9.25 9.36 9.17 9.33 918 
2016/03/04 9.32 9.55 9.22 9.5 1439 
2016/03/11 9.5 9.78 9.5 9.71 1736 
2016/03/18 9 9.76 9 9.2 1557 
2016/03/25 9.37 9.64 9.35 9.55 940 
2016/04/01 9.56 9.6 9.38 9.43 732 
2016/04/08 9.43 9.5 9.36 9.41 286 
2016/04/15 9.42 9.5 9.34 9.45 1141 
2016/04/22 9.45 9.48 9.23 9.25 1461 
2016/04/29 9.32 9.42 9.12 9.17 710 
2016/05/06 9.16 9.16 8.81 8.84 834 
2016/05/13 8.84 8.86 8.55 8.6 822 
2016/05/20 8.53 8.55 8.36 8.44 585 
2016/05/27 8.41 8.57 8.41 8.57 597 
2016/06/03 8.58 8.58 8.36 8.47 1190 
2016/06/10 8.45 8.45 8.35 8.43 346 
2016/06/17 8.43 8.43 8.25 8.31 591 
2016/06/24 8.31 8.36 8.15 8.21 858 
2016/07/01 8.24 8.39 8.21 8.37 409 
2016/07/08 8.4 8.84 8.37 8.76 665 
2016/07/15 8.76 8.94 8.61 8.9 838 
2016/07/22 8.89 8.99 8.82 8.92 655 
2016/07/29 8.9 8.99 8.77 8.92 640 
2016/08/05 8.9 9 8.87 8.92 414 
2016/08/12 8.94 8.99 8.88 8.88 466 
2016/08/19 8.9 9.17 8.87 9.13 1249 
2016/08/26 9.13 9.13 8.82 8.97 845 
2016/09/02 8.97 9.09 8.86 8.99 1530 
2016/09/09 8.94 9.17 8.91 8.99 1256 
2016/09/16 8.93 8.96 8.78 8.78 4415 
2016/09/23 8.81 9.06 8.81 8.95 949 
2016/09/30 8.94 9.09 8.88 9 494 
2016/10/07 8.99 9.15 8.93 9 1546 
2016/10/14 8.96 9 8.8 8.82 517 
2016/10/21 8.81 9.13 8.8 9.08 931 
2016/10/28 9.08 9.08 8.86 8.91 1027 
2016/11/04 8.91 8.97 8.81 8.85 819 
2016/11/11 8.83 9 8.64 8.69 1335 
2016/11/18 8.71 8.95 8.54 8.57 2467 
2016/11/25 8.57 8.7 8.4 8.43 2985 
2016/12/02 8.41 9.15 8.41 9.02 6918 
2016/12/09 9.03 9.04 8.76 8.8 1892 
2016/12/16 8.75 8.89 8.73 8.73 1326 
2016/12/23 8.75 8.76 8.65 8.72 616 
2016/12/30 8.72 8.78 8.71 8.73 365 
2017/01/06 8.71 8.71 8.61 8.65 1067 
2017/01/13 8.65 8.94 8.6 8.85 1646 
2017/01/20 8.85 9 8.81 9 1472 
2017/01/27 9.07 9.8 9.07 9.61 3752 
2017/02/03 9.61 9.72 9.46 9.54 1372 
2017/02/10 9.55 11.25 9.54 11.25 12445 
2017/02/17 11.45 11.5 10.75 10.75 10680 
2017/02/24 10.75 12.2 10.7 11.65 14962 
2017/03/03 11.6 12.25 11.6 11.8 5787 
2017/03/10 11.7 11.8 10.8 11 4732 
2017/03/17 11 11.3 10.9 11 1805 
2017/03/24 11.05 11.85 11.05 11.5 4736 
2017/03/31 11.4 11.6 10.9 11.05 2516 
2017/04/07 11.1 11.2 10.9 10.9 550 
2017/04/14 10.7 10.75 10.05 10.05 3284 
2017/04/21 10.1 10.2 9.95 9.95 506 
2017/04/28 10.8 11.75 10.8 11.2 5369 
2017/05/05 11 11 10.75 10.75 397 
2017/05/12 10.7 10.85 10.3 10.4 1740 
2017/05/19 10.4 10.6 10.2 10.3 1409 
2017/05/26 10.3 10.75 10.25 10.65 2258 
2017/06/02 10.65 11 10.6 10.95 1635 
2017/06/09 11 11.25 10.8 10.8 1409 
2017/06/16 10.7 10.9 10.65 10.65 924 
2017/06/23 10.7 11 10.6 10.9 1836 
2017/06/30 10.85 11 10.85 10.85 1437 
2017/07/07 10.8 10.95 10.7 10.9 230 
2017/07/14 10.85 10.9 10.7 10.75 540 
2017/07/21 10.9 11 10.85 10.9 597 
2017/07/28 10.85 10.95 10.8 10.95 601 
2017/08/04 10.7 10.8 10.65 10.7 1201 
2017/08/11 10.7 10.8 10.65 10.7 920 
2017/08/18 10.6 10.7 10.45 10.55 423 
2017/08/25 10.75 10.85 10.6 10.75 552 
2017/09/01 11.2 11.8 11.2 11.6 1833 
2017/09/08 12.1 12.2 11.95 12.05 922 
2017/09/15 12.1 12.3 12.1 12.3 1018 
2017/09/22 12.6 12.75 12.55 12.65 897 
2017/09/29 12.3 12.3 12 12.1 1102 
2017/10/06 12.5 12.7 12.45 12.65 776 
2017/10/13 12.45 12.55 12.25 12.35 368 
2017/10/20 12.15 12.25 12.1 12.2 325 
2017/10/27 12.1 12.3 12.1 12.15 1286 
2017/11/03 12.2 12.25 12 12.2 1065 
2017/11/10 12.2 12.2 12 12.2 2098 
2017/11/17 12.15 12.6 12.15 12.35 929 
2017/11/24 12.1 12.2 12.05 12.2 245 
2017/12/01 12.2 12.25 12.05 12.1 770 
2017/12/08 12.5 12.5 12.2 12.25 1164 
2017/12/15 12 12.2 12 12.1 623 
2017/12/22 12.2 12.45 12.05 12.35 1546 
2017/12/29 12.35 13.55 12.35 13.35 8931 
2018/01/05 13.35 13.75 13.15 13.6 4101 
2018/01/12 13.65 14.3 13.4 13.75 10141 
2018/01/19 14 14.05 13.6 13.7 4810 
2018/01/26 13.7 13.95 13.5 13.75 2362 
2018/02/02 13.65 13.8 13.35 13.35 1309 
2018/02/09 13.2 13.3 12 12.25 3289 
2018/02/16 12.3 12.45 12.25 12.3 438 
2018/02/23 12.25 12.55 12.25 12.45 1179 
2018/03/02 12.5 12.9 12.35 12.45 2140 
2018/03/09 12.6 12.6 12 12.1 3765 
2018/03/16 12.2 12.35 11.85 11.9 2602 
2018/03/23 11.9 11.9 11.2 11.2 4747 
2018/03/30 11.2 11.65 10.8 11.65 8183 
2018/04/06 11.65 11.95 11.55 11.65 1721 
2018/04/13 11.8 11.95 11.65 11.85 3493 
2018/04/20 11.85 12.15 11.6 11.75 2830 
2018/04/27 11.75 12.35 11.75 12 4881 
2018/05/04 12 12.75 11.9 12.4 6731 
2018/05/11 12.4 13.35 12.25 13.05 10268 
2018/05/18 13.2 14.35 12.85 14.1 13271 
2018/05/25 14.2 14.45 13.55 13.65 6799 
2018/06/01 13.65 13.7 13.1 13.5 4842 
2018/06/08 13.55 13.75 13.35 13.55 2805 
2018/06/15 13.55 13.8 13.1 13.8 2540 
2018/06/22 13.7 13.7 13.15 13.2 1840 
2018/06/29 13.2 13.3 12.55 12.85 2288 
2018/07/06 12.85 13.15 12.55 12.6 1474 
2018/07/13 12.6 13.1 12.55 13.05 1256 
2018/07/20 13.15 14.05 13.15 13.75 4977 
2018/07/27 13.7 15.35 13.55 15.15 17271 
2018/08/03 15.15 15.45 14.65 14.8 14028 
2018/08/10 14.85 14.95 14.5 14.75 4480 
2018/08/17 14.85 15.65 14.55 15.1 13906 
2018/08/24 15.2 15.2 14.6 14.7 4052 
2018/08/31 14.75 14.9 14.3 14.5 4117 
2018/09/07 14.5 14.55 13.95 14 2620 
2018/09/14 13.85 13.85 12.6 13.35 6873 
2018/09/21 13.35 13.8 13.1 13.75 2347 
2018/09/28 13.8 13.95 13.45 13.9 1424 
2018/10/05 13.9 14.05 13.3 13.4 2240 
2018/10/12 13.4 13.55 12.2 12.65 2410 
2018/10/19 12.65 12.65 11.85 12 2487 
2018/10/26 12 12.25 11.1 11.3 5047 
2018/11/02 11.3 12 11.2 11.95 2022 
2018/11/09 11.95 12.2 11.7 12 1102 
2018/11/16 12.05 12.9 11.8 12.9 3164 
2018/11/23 12.95 13.15 12.75 13 1837 
2018/11/30 13.25 14.5 13.15 14.1 12557 
2018/12/07 14.2 14.3 13.75 13.9 5230 
2018/12/14 13.8 14.15 13.75 14.05 2842 
2018/12/21 14 14.1 13.7 13.85 2856 
2018/12/28 13.75 13.9 13.45 13.6 1515 
2019/01/04 13.65 13.65 13.45 13.6 692 
2019/01/11 13.65 14 13.65 13.9 1783 
2019/01/18 13.9 13.9 13.65 13.75 1818 
2019/01/25 13.8 13.85 13.7 13.8 1173 
2019/02/01 13.8 13.85 13.7 13.8 867 
2019/02/15 13.9 13.95 13.75 13.95 2234 
2019/02/22 13.95 14.3 13.85 14.1 9215 
2019/03/01 14.15 14.15 13.85 13.9 2670 
2019/03/08 13.9 13.95 13.75 13.8 2608 
2019/03/15 13.8 14.05 13.8 13.95 2726 
2019/03/22 14 14.2 13.9 14.2 3865 
2019/03/29 14.45 15.5 14.45 15.2 16317 
2019/04/05 15.1 15.1 14.7 15.05 5498 
2019/04/12 15.15 15.2 14.9 14.95 4415 
2019/04/19 14.95 15.1 14.8 14.85 3760 
2019/04/26 14.85 14.95 14.7 14.85 2070 
2019/05/03 14.85 15.3 14.8 15.25 3638 
2019/05/10 15.25 16 15 15.55 10134 
2019/05/17 15.4 15.65 14.9 15.55 4699 
2019/05/24 15.6 16.5 15.6 16.5 11834 
2019/05/31 16.55 17.35 16.5 16.7 9407 
2019/06/07 16.6 17.1 16.55 16.8 4359 
2019/06/14 16.8 16.9 16.15 16.55 4039 
2019/06/21 16.55 17.1 16.5 16.7 6008 
2019/06/28 16.75 17.3 16.7 17.1 6014 
2019/07/05 17.1 17.15 16.7 16.9 4264 
2019/07/12 16.9 17.05 16.75 16.95 2751 
2019/07/19 16.9 17.05 16.75 16.85 2952 
2019/07/26 16.8 16.85 16.55 16.65 2886 
2019/08/02 16.6 16.75 16.2 16.25 3574 
2019/08/09 16.25 16.25 15.65 16.2 2508 
2019/08/16 16.2 16.6 15.95 16.55 4843 
2019/08/23 16.6 16.8 16.45 16.55 5434 
2019/08/30 16.5 16.55 15.45 15.75 10213 
2019/09/06 15.85 16.5 15.85 16.5 8140 
2019/09/13 16.5 17.5 16.5 17.5 10047 
2019/09/20 17.5 18.6 17.25 18.2 11010 
2019/09/27 18.25 18.65 18.1 18.25 7060 
2019/10/04 18.2 18.55 18 18.05 3592 
2019/10/11 18.15 18.3 17.95 18.1 2159 
2019/10/18 18.3 19.15 18.2 18.9 9452 
2019/10/25 18.95 19.9 18.7 18.75 11968 
2019/11/01 18.85 19 18.7 19 2829 
2019/11/08 19 19.35 18.85 19 8019 
2019/11/15 19 20.2 18.8 20 18432 
2019/11/22 20.25 21.25 20.05 20.9 16088 
2019/11/29 20.9 20.95 19.95 20.15 14659 
2019/12/06 20.15 20.15 19.4 19.45 8138 
2019/12/13 19.5 20.1 19.5 19.9 7235 
2019/12/20 19.9 20.1 19.8 20 4627 
2019/12/27 20 22.15 19.95 22 30337 
2020/01/03 22.1 22.85 21.6 21.75 16417 
2020/01/10 21.75 22.15 21.25 21.5 9536 
2020/01/17 21.35 21.85 21.3 21.8 6487 
2020/01/24 21.85 21.95 21.75 21.95 1271 
2020/01/31 21 21 19.85 20.55 6858 
2020/02/07 20 20.85 19.7 20 9221 
2020/02/14 19.5 20.3 19.5 20.2 6690 
2020/02/21 20.15 20.5 19.95 20.3 5242 
2020/02/28 20.1 20.3 19.8 19.95 5171 
2020/03/06 19.25 20.1 19.2 19.85 5913 
2020/03/13 19.65 19.65 15.8 16.3 15646 
2020/03/20 16.25 16.6 13.3 13.3 17756 
2020/03/27 12.8 15.6 12.55 15.1 21106 
2020/04/03 14.95 15.2 14.75 15.1 5091 
2020/04/10 15.1 16.2 15 16.1 8332 
2020/04/17 16.1 16.95 15.9 16.6 8383 
2020/04/24 16.6 16.65 15.7 16.15 4437 
2020/05/01 16.2 17.2 16.15 17.2 5388 
2020/05/08 16.85 16.95 16.55 16.8 4371 
2020/05/15 16.9 16.9 15.65 16 6479 
2020/05/22 16 16.25 15.95 16.05 3876 
2020/05/29 16.05 17.15 15.8 16.7 10214 
2020/06/05 16.7 17.1 16.55 16.95 5680 
2020/06/12 17 17.4 16.3 16.85 5460 
2020/06/19 16.85 18.25 16.7 18.25 8119 
2020/06/26 18.25 18.5 17.55 17.6 4832 
2020/07/03 17.3 18.15 17.2 18 5010 
2020/07/10 17.95 18.25 17.85 17.9 6439 
2020/07/17 18 18.35 17.9 18 7189 
2020/07/24 18.05 18.15 16.5 16.55 12896 
2020/07/31 16.6 16.65 15.8 16.6 6066 
2020/08/07 16.5 17.1 16.25 16.45 4829 
2020/08/14 16.5 16.6 16.3 16.55 3468 
2020/08/21 16.55 17.1 15.75 16.35 7026 
2020/08/28 16.35 16.5 16.05 16.4 4557 
2020/09/04 16.5 17.1 16.35 16.5 6658 
2020/09/11 16.5 16.85 16.5 16.5 3122 
2020/09/18 16.6 16.75 16.5 16.7 1930 
2020/09/25 16.7 17.15 15.45 15.65 5231 
2020/10/02 15.65 15.9 15.65 15.7 1193 
2020/10/09 15.7 16 15.6 16 1087 
2020/10/16 16 16 15.65 15.75 1437 
2020/10/23 15.8 16 15.7 15.9 1143 
2020/10/30 15.85 15.95 15.6 15.6 1613 
2020/11/06 15.7 16 15.6 15.85 833 
2020/11/13 15.95 17.5 15.9 17.1 10437 
2020/11/20 17.1 17.7 17.1 17.5 5448 
2020/11/27 17.6 18.45 17.4 18.1 8174 
2020/12/04 18.3 18.6 18.1 18.3 5889 
2020/12/11 18.45 18.45 17.9 17.95 5068 
2020/12/18 17.9 18.55 17.85 18.45 5786 
2020/12/25 18.5 19.25 18.1 18.7 7779 
2021/01/01 18.75 19.2 18.65 19.05 4834 
2021/01/08 19.15 19.3 18.35 18.6 4938 
2021/01/15 18.4 18.7 17.2 17.2 5859 
2021/01/22 17.2 17.4 16.4 16.9 6331 
2021/01/29 16.8 17 16.5 16.5 2555 
2021/02/05 16.5 16.95 16.45 16.75 2742 
2021/02/19 16.85 17.4 16.75 17.15 2207 
2021/02/26 17.35 18.1 17.25 17.6 5280 
2021/03/05 17.75 17.85 17.5 17.7 3063 
2021/03/12 17.8 18.2 17.7 17.95 4083 
2021/03/19 17.85 18.15 17.75 18.15 3517 
2021/03/26 18.7 19.2 18.4 19.1 11880 
2021/04/02 19.15 21.55 19 21.15 26863 
2021/04/09 21.3 22.3 21.15 21.65 12573 
