2011/01/21 24.5 25.25 24.4 24.65 27921 
2011/01/28 24.65 24.9 23.95 24.3 19410 
2011/02/11 24.5 25.6 22.55 23 43073 
2011/02/18 23 23.35 22.25 23 26321 
2011/02/25 23 23.3 21.25 21.9 25383 
2011/03/04 22.1 22.15 21.65 21.7 14081 
2011/03/11 21.75 21.75 20.5 20.95 17632 
2011/03/18 21.15 21.9 20.1 21.9 27830 
2011/03/25 22.15 22.8 22 22.1 16820 
2011/04/01 21.95 22.05 21.5 22 9018 
2011/04/08 22.15 22.8 22 22.7 10560 
2011/04/15 22.9 23.5 22.45 22.55 22403 
2011/04/22 22.55 23.1 21.85 22.7 14970 
2011/04/29 23.2 24.85 23.2 24.25 84580 
2011/05/06 24.45 24.5 23.5 23.75 24524 
2011/05/13 23.75 24.65 23.65 24.15 27707 
2011/05/20 24.45 25.3 23.95 24.1 40941 
2011/05/27 23.75 24.2 23.3 23.45 22262 
2011/06/03 23.45 24.5 23.45 24.05 19113 
2011/06/10 23.95 24.55 23.6 24.2 16309 
2011/06/17 24.05 24.3 23.3 23.3 13435 
2011/06/24 23.2 23.4 22.3 22.65 14817 
2011/07/01 22.6 23.3 22.35 23.2 8083 
2011/07/08 23.25 24 23.25 23.9 14035 
2011/07/15 23.8 23.9 23.1 23.7 15774 
2011/07/22 23.8 24.65 23.65 24.6 28665 
2011/07/29 24.7 25.1 22.8 22.8 54889 
2011/08/05 23.1 24.3 20.4 20.4 41049 
2011/08/12 19.5 20.2 17.7 19.5 35767 
2011/08/19 19.8 19.9 17.35 17.55 17201 
2011/08/26 17.6 18.25 17.1 17.45 12642 
2011/09/02 17.1 17.65 16.4 17.4 26350 
2011/09/09 17.1 17.15 15.75 16.65 22764 
2011/09/16 16.5 16.5 15.2 16.25 12700 
2011/09/23 16.25 16.25 13.6 14.1 25809 
2011/09/30 14 14 12.8 13.55 29125 
2011/10/07 13.2 14.05 12.6 13.95 24301 
2011/10/14 14.25 14.55 13.6 13.7 14648 
2011/10/21 13.9 14.25 13.85 14.1 12557 
2011/10/28 14.15 15.5 14.1 15.1 21019 
2011/11/04 15.1 15.55 14.7 15.45 15532 
2011/11/11 15.45 16 14.8 15.1 16871 
2011/11/18 15.3 15.65 14.85 15.05 8651 
2011/11/25 14.9 14.9 13.4 14.55 13660 
2011/12/02 14.65 15.5 14.5 15.5 11679 
2011/12/09 15.5 15.5 14.6 14.8 3928 
2011/12/16 15 15.2 14.7 14.8 3609 
2011/12/23 14.8 16.2 14.45 16.2 12356 
2011/12/30 16.3 16.3 15 15.5 6286 
2012/01/06 15.4 17.1 15.05 17.1 23454 
2012/01/13 17.1 17.6 16.8 16.9 23015 
2012/01/20 17.2 17.5 16.85 17.2 12020 
2012/02/03 17.8 19.1 17.2 19.1 56437 
2012/02/10 19.4 19.7 18.4 18.5 41177 
2012/02/17 18.5 18.8 18.1 18.15 23756 
2012/02/24 18.35 18.9 18 18.15 19308 
2012/03/02 18.1 18.4 17.75 17.9 11937 
2012/03/09 17.9 18.05 16.95 18 13897 
2012/03/16 18 18.2 17.45 17.75 9892 
2012/03/23 17.75 17.85 17.3 17.6 5570 
2012/03/30 17.6 17.9 16.4 16.85 10416 
2012/04/06 16.8 16.8 15 16 12187 
2012/04/13 15.8 16.7 15.6 16.7 6895 
2012/04/20 16.7 17.15 16.15 16.4 8533 
2012/04/27 16.4 16.5 16 16.2 6449 
2012/05/04 16.3 16.9 16.25 16.85 4237 
2012/05/11 16.6 16.75 16.2 16.2 3225 
2012/05/18 16.2 16.35 15.65 15.65 3052 
2012/05/25 15.7 15.95 15.25 15.3 2271 
2012/06/01 15.2 16.2 15.2 15.7 5116 
2012/06/08 15.4 15.75 14.65 15.65 6854 
2012/06/15 15.9 16.75 15.7 15.7 10835 
2012/06/22 16 16.3 15.75 16.05 9090 
2012/06/29 15.95 16.25 15.8 16.1 3643 
2012/07/06 16.3 16.75 16.2 16.3 5633 
2012/07/13 16.2 16.35 16.05 16.1 2724 
2012/07/20 16 16.6 16 16.4 4156 
2012/07/27 16.3 16.7 15.9 16.65 3340 
2012/08/03 16.75 17.6 16.6 17.15 14284 
2012/08/10 17.35 18 16.6 16.6 25460 
2012/08/17 16.6 16.7 16.3 16.5 13040 
2012/08/24 16.6 16.6 16.4 16.5 9315 
2012/08/31 16.05 16.4 15.25 15.5 12368 
2012/09/07 15.35 15.85 15.3 15.7 5336 
2012/09/14 15.7 16.6 15.6 16.4 10673 
2012/09/21 16.5 16.9 16.2 16.2 9022 
2012/09/28 16.3 16.3 15.9 16.15 4438 
2012/10/05 16.15 16.45 15.95 16.15 4028 
2012/10/12 16.15 16.2 15.5 15.7 3322 
2012/10/19 15.6 15.8 15.5 15.6 2675 
2012/10/26 15.6 15.8 14.75 14.8 3555 
2012/11/02 14.8 15.45 14.6 15.3 7139 
2012/11/09 15.4 15.45 15.05 15.3 2699 
2012/11/16 15.3 15.35 14.85 15.1 3968 
2012/11/23 15.1 15.3 14.9 15.3 3327 
2012/11/30 15.35 15.95 15.35 15.85 5806 
2012/12/07 15.9 16.2 15.75 16.15 6952 
2012/12/14 16.2 16.45 15.85 16.4 11161 
2012/12/21 16.5 16.55 16 16.1 6841 
2012/12/28 16.15 16.4 16.05 16.3 4486 
2013/01/04 16.3 16.85 16.3 16.8 6090 
2013/01/11 16.8 17.4 16.65 17 14351 
2013/01/18 17 17.1 16.1 16.45 6410 
2013/01/25 16.45 16.6 16.35 16.45 4027 
2013/02/01 16.3 16.75 16.3 16.6 4090 
2013/02/08 16.6 16.75 16.5 16.6 3314 
2013/02/22 16.8 16.95 16.65 16.85 7582 
2013/03/01 16.85 16.9 16.5 16.55 3765 
2013/03/08 16.55 16.8 16.25 16.7 6274 
2013/03/15 16.65 16.7 16.15 16.15 5342 
2013/03/22 16.05 16.3 15.6 15.7 4671 
2013/03/29 15.75 15.95 15.5 15.85 4822 
2013/04/05 15.85 16 15.8 16 2147 
2013/04/12 15.9 15.95 15.5 15.65 4208 
2013/04/19 15.65 15.7 15.35 15.5 4249 
2013/04/26 15.4 15.65 15.25 15.5 7279 
2013/05/03 15.45 15.55 15.35 15.45 3067 
2013/05/10 15.5 15.75 15.4 15.6 7401 
2013/05/17 15.65 15.8 15.5 15.7 9314 
2013/05/24 15.7 15.85 15.55 15.6 6931 
2013/05/31 15.5 15.95 15.4 15.85 9030 
2013/06/07 15.8 15.95 15.4 15.45 6525 
2013/06/14 15.45 15.7 15.25 15.25 4339 
2013/06/21 15.25 15.45 14.9 15.35 6625 
2013/06/28 15.5 15.5 14.6 14.95 6819 
2013/07/05 15 15.25 14.85 15.1 5320 
2013/07/12 15.1 15.5 15 15.2 6681 
2013/07/19 15.2 16.1 15.2 15.55 15148 
2013/07/26 15.8 16 15.65 15.75 8828 
2013/08/02 15.75 15.8 15.45 15.65 4453 
2013/08/09 15.75 15.8 15.45 15.45 7297 
2013/08/16 15.35 15.35 14.65 14.9 11209 
2013/08/23 14.9 14.95 14.7 14.75 6883 
2013/08/30 14.8 14.95 13.5 13.65 17721 
2013/09/06 13.7 14.15 13.65 14 4987 
2013/09/13 13.9 14 13.6 13.7 6700 
2013/09/20 13.7 13.8 13.6 13.7 4410 
2013/09/27 13.8 14.3 13.6 14.1 14071 
2013/10/04 14.05 14.5 13.9 14.4 13494 
2013/10/11 14.5 14.95 14.5 14.5 11790 
2013/10/18 14.55 14.85 14.25 14.55 7893 
2013/10/25 14.5 14.55 14.05 14.2 6243 
2013/11/01 14.25 14.3 14.1 14.15 4032 
2013/11/08 14.1 14.15 13.8 14 3480 
2013/11/15 14 14.05 13.8 13.9 3453 
2013/11/22 13.9 14 13.75 13.8 3065 
2013/11/29 13.85 14.25 13.8 14.2 4076 
2013/12/06 14.2 14.2 13.8 13.85 4849 
2013/12/13 13.9 14.2 13.85 14 6745 
2013/12/20 14 14.65 14 14.6 16326 
2013/12/27 14.7 14.85 14.3 14.45 8715 
2014/01/03 14.55 14.65 14.3 14.35 4807 
2014/01/10 14.35 14.55 14.3 14.5 7507 
2014/01/17 14.55 14.65 14.4 14.4 7149 
2014/01/24 14.4 14.5 14.25 14.25 5546 
2014/01/31 14.25 14.25 14.05 14.05 1674 
2014/02/07 14 14.15 13.9 14 4088 
2014/02/14 14 14.1 13.85 14.05 4201 
2014/02/21 14.1 14.1 13.85 14 3833 
2014/02/28 14 14 13.8 13.85 3786 
2014/03/07 13.9 13.95 13.7 13.8 4471 
2014/03/14 13.8 14.05 13.65 13.9 5815 
2014/03/21 13.95 13.95 13.6 13.8 5476 
2014/03/28 13.55 13.9 13.5 13.7 7248 
2014/04/04 13.85 13.85 13.6 13.7 3150 
2014/04/11 13.8 14.3 13.65 14.1 13963 
2014/04/18 14.1 14.1 13.8 13.9 9364 
2014/04/25 13.9 14 13.5 13.5 9684 
2014/05/02 13.3 13.6 13.25 13.6 4323 
2014/05/09 13.65 13.65 13.45 13.5 3084 
2014/05/16 13.5 13.5 12.55 12.7 10896 
2014/05/23 12.75 12.85 12.5 12.75 4231 
2014/05/30 12.75 12.9 12.65 12.75 3918 
2014/06/06 12.8 12.85 12.6 12.65 5117 
2014/06/13 12.65 12.8 12.6 12.65 4720 
2014/06/20 12.7 13.25 12.7 13 9390 
2014/06/27 13 13.2 12.95 13 5397 
2014/07/04 13.05 13.1 12.95 13.05 3664 
2014/07/11 13.05 13.05 12.8 12.8 3593 
2014/07/18 12.8 12.9 12.7 12.8 3383 
2014/07/25 12.8 12.9 12.75 12.8 2769 
2014/08/01 12.8 13.15 12.8 13 6182 
2014/08/08 12.9 12.95 12.2 12.3 11282 
2014/08/15 12.4 12.4 12.1 12.15 6835 
2014/08/22 12.1 12.15 11.7 12.05 6642 
2014/08/29 12.05 12.1 11.7 11.8 6362 
2014/09/05 11.8 11.9 11.7 11.8 2820 
2014/09/12 11.85 12 11.8 12 3720 
2014/09/19 12 12 11.6 11.65 5993 
2014/09/26 11.65 11.7 11.3 11.4 2537 
2014/10/03 11.4 11.45 11.1 11.25 2188 
2014/10/10 11.25 11.4 11.05 11.15 2412 
2014/10/17 11 11.05 9.93 9.93 6863 
2014/10/24 10 10.15 9.91 9.91 4485 
2014/10/31 9.96 10.45 9.9 10.4 2857 
2014/11/07 10.4 10.4 10.15 10.3 2643 
2014/11/14 10.3 10.35 10.05 10.15 3697 
2014/11/21 10.15 10.3 10 10.15 3536 
2014/11/28 10.25 10.7 10.15 10.25 6181 
2014/12/05 10 10.8 10 10.7 5197 
2014/12/12 10.9 10.9 10.55 10.65 4682 
2014/12/19 10.65 11.3 10.6 11.1 9024 
2014/12/26 11.2 11.65 11.1 11.25 11423 
2015/01/02 11.4 11.45 11.15 11.3 2913 
2015/01/09 11.3 11.75 11.05 11.6 5927 
2015/01/16 11.6 12.1 11.45 11.6 11094 
2015/01/23 11.7 12.1 11.6 11.8 6436 
2015/01/30 11.85 11.9 11.6 11.75 4106 
2015/02/06 11.75 12 11.65 11.85 5062 
2015/02/13 12 12 11.5 11.6 2951 
2015/02/27 11.7 11.7 11.35 11.55 2733 
2015/03/06 11.55 11.85 11.3 11.75 6466 
2015/03/13 11.75 11.8 11.35 11.45 3981 
2015/03/20 11.55 11.55 10.45 10.45 18166 
2015/03/27 10.55 11.7 10.5 11.55 19945 
2015/04/03 11.6 11.65 11.35 11.5 5146 
2015/04/10 11.5 11.7 11.45 11.45 5204 
2015/04/17 11.45 11.7 11.4 11.5 5459 
2015/04/24 11.6 11.7 11.2 11.7 6885 
2015/05/01 11.75 12.1 11.6 12.1 16822 
2015/05/08 12.1 12.15 11.65 11.75 6444 
2015/05/15 11.8 11.85 11.4 11.45 5286 
2015/05/22 11.3 11.6 11.25 11.3 4019 
2015/05/29 11.3 11.3 10.9 10.9 3282 
2015/06/05 11 11 10.05 10.1 7663 
2015/06/12 10.15 10.25 9.86 10.05 11127 
2015/06/19 10.1 10.35 10 10.35 3983 
2015/06/26 10.35 10.6 10.2 10.5 5215 
2015/07/03 10.5 10.5 10.1 10.25 4266 
2015/07/10 10.1 10.25 9.67 9.73 6294 
2015/07/17 9.97 9.98 9.6 9.76 4574 
2015/07/24 9.8 9.8 9.65 9.73 2896 
2015/07/31 9.7 9.7 9.3 9.43 5249 
2015/08/07 9.5 9.5 8.93 9.35 10139 
2015/08/14 9.41 9.81 9.4 9.65 6124 
2015/08/21 9.8 9.9 8.98 9.18 9940 
2015/08/28 9.08 9.09 8 8.9 11290 
2015/09/04 8.9 9.3 8.86 9.28 9538 
2015/09/11 9.25 9.28 9.06 9.24 5585 
2015/09/18 9.24 9.47 9.01 9.47 8617 
2015/09/25 9.4 9.67 9.16 9.3 9133 
2015/10/02 9.23 9.29 9.14 9.24 3231 
2015/10/09 9.3 9.61 9.27 9.47 3787 
2015/10/16 9.5 9.97 9.5 9.86 9362 
2015/10/23 9.94 10 9.84 10 6923 
2015/10/30 10 10.1 9.73 9.93 6518 
2015/11/06 9.9 9.95 9.41 9.43 13785 
2015/11/13 9.43 9.43 8.82 8.92 7140 
2015/11/20 8.9 9.02 8.78 8.92 4036 
2015/11/27 8.87 9.18 8.87 8.98 2749 
2015/12/04 8.93 9.25 8.72 9.18 4802 
2015/12/11 9.2 9.2 8.82 8.98 3386 
2015/12/18 8.82 9.32 8.81 9.08 6105 
2015/12/25 9.05 9.31 8.94 9.26 5069 
2016/01/01 9.3 9.78 9.3 9.49 8438 
2016/01/08 9.42 9.45 8.4 8.68 10703 
2016/01/15 8.6 8.6 8.17 8.18 5286 
2016/01/22 8.03 8.56 8.03 8.46 4182 
2016/01/29 8.51 8.84 8.46 8.79 6277 
2016/02/05 8.84 8.84 8.47 8.47 2811 
2016/02/19 8.4 8.82 8.4 8.67 4061 
2016/02/26 8.8 9.18 8.68 9.11 9308 
2016/03/04 9.08 9.44 9 9.39 10459 
2016/03/11 9.41 9.99 9.41 9.53 9876 
2016/03/18 9.6 9.7 9.21 9.35 4528 
2016/03/25 9.35 9.35 9.06 9.17 2926 
2016/04/01 9.17 9.25 8.95 9.02 2837 
2016/04/08 8.97 9.06 8.85 8.97 4905 
2016/04/15 9 9.18 8.86 9.05 4051 
2016/04/22 9.06 9.11 8.85 8.88 2158 
2016/04/29 9 9 8.7 8.72 2640 
2016/05/06 8.72 8.74 8.5 8.59 1666 
2016/05/13 8.54 8.58 8.25 8.32 1414 
2016/05/20 8.39 8.74 8.37 8.72 2665 
2016/05/27 8.8 8.94 8.67 8.9 2976 
2016/06/03 8.9 9 8.68 8.93 3281 
2016/06/10 8.87 9.15 8.87 8.96 2236 
2016/06/17 8.91 9.06 8.61 8.61 2842 
2016/06/24 8.74 9.06 8.74 8.77 2874 
2016/07/01 8.8 9.16 8.78 9.07 3573 
2016/07/08 8.97 9.18 8.96 9.13 2098 
2016/07/15 9.1 9.17 9 9.09 2643 
2016/07/22 9.09 9.23 9.07 9.12 3291 
2016/07/29 9.12 9.23 9.09 9.12 1959 
2016/08/05 9.11 9.19 8.86 9.06 2304 
2016/08/12 9.08 9.74 9.08 9.72 6864 
2016/08/19 9.78 9.94 9.63 9.79 7032 
2016/08/26 9.71 9.91 9.55 9.57 5645 
2016/09/02 9.63 9.72 9.3 9.39 4492 
2016/09/09 9.49 9.88 9.47 9.68 6580 
2016/09/16 9.68 9.84 9.51 9.62 1614 
2016/09/23 9.58 9.92 9.52 9.84 4071 
2016/09/30 9.92 10.7 9.77 10.45 9699 
2016/10/07 10.5 10.8 10.3 10.75 12566 
2016/10/14 10.85 10.9 10.2 10.35 9379 
2016/10/21 10.55 11.75 10.4 11.5 38146 
2016/10/28 11.6 11.75 11.3 11.3 17422 
2016/11/04 11.3 11.35 10.55 10.7 11503 
2016/11/11 10.75 11.9 10.7 11.45 22840 
2016/11/18 11.65 12.3 11.45 12.05 26468 
2016/11/25 12.15 12.65 12 12.2 21607 
2016/12/02 12.4 13.25 12.25 12.9 36308 
2016/12/09 12.9 13.55 12.6 13.2 23828 
2016/12/16 13.55 13.65 12.95 13.1 19161 
2016/12/23 13.05 13.15 12.6 12.7 12467 
2016/12/30 12.7 12.7 12.3 12.5 6335 
2017/01/06 12.5 12.85 12.4 12.85 6158 
2017/01/13 12.85 12.95 12.4 12.8 8264 
2017/01/20 12.7 13.15 12.45 12.95 9842 
2017/01/27 13.05 13.65 13 13.4 12592 
2017/02/03 13.5 14.5 13.5 14.35 20800 
2017/02/10 14.35 14.65 13.65 13.8 21621 
2017/02/17 13.8 14.15 13.7 13.9 13920 
2017/02/24 13.9 14.3 13.8 13.95 14044 
2017/03/03 13.95 14 13.3 13.6 4977 
2017/03/10 13.5 14.15 12.95 13.25 13321 
2017/03/17 13.25 13.65 12.7 13.65 14359 
2017/03/24 13.75 13.95 13.4 13.45 8631 
2017/03/31 13.4 13.45 12.9 13.15 6398 
2017/04/07 13.15 13.45 13.1 13.4 2534 
2017/04/14 13.45 13.85 13.2 13.3 12235 
2017/04/21 13.35 13.45 13.05 13.1 1110 
2017/04/28 13.05 13.1 12.95 12.95 956 
2017/05/05 13 13.05 12.8 12.85 1702 
2017/05/12 12.9 12.9 12.5 12.7 6307 
2017/05/19 12.7 12.95 12.7 12.85 4715 
2017/05/26 12.95 13.2 12.9 13.15 5278 
2017/06/02 13.15 13.3 13 13.3 4548 
2017/06/09 13.4 13.45 13.3 13.35 2026 
2017/06/16 13.3 13.3 12.95 13 2825 
2017/06/23 13.2 13.4 13.05 13.35 3851 
2017/06/30 13.3 13.7 13.3 13.55 7036 
2017/07/07 13.55 13.6 13.45 13.5 992 
2017/07/14 13.65 13.65 13.45 13.6 3135 
2017/07/21 13.8 14.1 13.8 13.95 4427 
2017/07/28 14.4 14.4 14.15 14.25 1512 
2017/08/04 14.25 14.4 14.1 14.3 7563 
2017/08/11 14.4 15.25 14.4 15.05 10329 
2017/08/18 14.4 14.45 13.9 14.2 5195 
2017/08/25 14.55 14.6 14.45 14.55 1586 
2017/09/01 14.4 15.05 14.4 14.7 7786 
2017/09/08 15.45 16.5 15.45 15.9 11763 
2017/09/15 16.2 16.25 15.85 15.95 3255 
2017/09/22 16.9 16.95 16.5 16.6 2826 
2017/09/29 15.85 16.4 15.4 15.85 5909 
2017/10/06 16.2 16.25 15.9 16.1 2585 
2017/10/13 15.9 16.05 15.5 16 5416 
2017/10/20 15.95 16.65 15.95 16.6 7338 
2017/10/27 16.8 16.85 16.2 16.7 13883 
2017/11/03 16.9 17.15 16.3 16.65 11848 
2017/11/10 16.8 17.9 16.25 17.05 40258 
2017/11/17 17.65 17.9 16.9 16.9 18023 
2017/11/24 17.3 17.45 17.1 17.15 3711 
2017/12/01 17.6 17.9 17.35 17.45 14428 
2017/12/08 18.1 18.8 17.75 18.65 36569 
2017/12/15 19.2 19.45 18.75 18.9 21853 
2017/12/22 19.2 19.35 18.7 18.75 30263 
2017/12/29 18.7 19.5 18.35 18.8 31745 
2018/01/05 18.9 19.3 18.7 19.3 15716 
2018/01/12 19.6 19.85 19.25 19.45 24519 
2018/01/19 19.55 19.6 18.7 18.7 14818 
2018/01/26 18.7 18.85 18.35 18.6 13239 
2018/02/02 18.65 18.75 18.15 18.45 11270 
2018/02/09 18.15 18.3 16.4 17.4 20352 
2018/02/16 17.5 17.65 17.35 17.45 2061 
2018/02/23 17.7 18.65 17.7 18.55 8412 
2018/03/02 18.6 18.7 18.15 18.3 7012 
2018/03/09 18.25 18.55 17.7 17.85 10004 
2018/03/16 18 18.45 17.9 18.2 9708 
2018/03/23 19.3 19.4 18.6 19 26368 
2018/03/30 18.95 19.1 18.7 18.9 11872 
2018/04/06 18.95 19.05 18.85 19 3605 
2018/04/13 18.9 20.6 18.9 20.3 35475 
2018/04/20 20.5 21.1 20.25 20.35 22448 
2018/04/27 20.5 20.5 19.35 19.7 13752 
2018/05/04 19.75 20 19.5 19.65 7735 
2018/05/11 19.7 20.2 19.5 19.95 15618 
2018/05/18 20 21.45 19.9 21.1 24669 
2018/05/25 21.45 21.6 20.6 20.65 25764 
2018/06/01 20.6 20.7 20 20.5 12563 
2018/06/08 20.65 21.15 20.4 20.8 13244 
2018/06/15 20.85 21 20.25 20.3 8197 
2018/06/22 20.3 20.4 19.95 20.15 7134 
2018/06/29 20.25 20.5 20 20.5 11782 
2018/07/06 20.6 20.8 19.85 19.95 10900 
2018/07/13 19.95 21 19.8 21 33748 
2018/07/20 18.9 19.15 18.65 18.9 16808 
2018/07/27 19 19 18.7 18.8 6637 
2018/08/03 18.8 18.8 18.2 18.3 7599 
2018/08/10 18.3 18.7 17.05 17.15 19382 
2018/08/17 17 17 15.1 15.4 18378 
2018/08/24 15.45 15.8 15.3 15.7 5580 
2018/08/31 15.7 16.2 15.35 15.35 7471 
2018/09/07 15.45 15.5 14.7 14.85 8701 
2018/09/14 14.8 14.95 14.2 14.7 6506 
2018/09/21 14.75 15.7 14.3 15.7 9763 
2018/09/28 15.65 15.7 15.2 15.3 8356 
2018/10/05 15.4 15.4 14.1 14.2 7754 
2018/10/12 14.1 14.35 12.75 13.3 10755 
2018/10/19 13.05 13.25 12.1 12.9 12873 
2018/10/26 12.9 13.2 10.75 10.95 18024 
2018/11/02 11 11.7 10.9 11.5 7224 
2018/11/09 11.5 12.15 11.4 11.7 8954 
2018/11/16 11.65 11.7 11.2 11.4 7263 
2018/11/23 11.4 11.9 11.4 11.65 5697 
2018/11/30 11.7 12.2 11.65 12.15 8922 
2018/12/07 12.35 12.55 11.85 12.1 9788 
2018/12/14 12 12.3 11.8 12.2 10113 
2018/12/21 12.1 12.3 11.5 11.7 7229 
2018/12/28 11.75 11.85 11.55 11.6 3343 
2019/01/04 11.65 11.9 11.55 11.6 3137 
2019/01/11 11.8 12.35 11.7 12.2 8948 
2019/01/18 12.2 12.5 12.15 12.45 4514 
2019/01/25 12.55 12.8 12.45 12.55 7134 
2019/02/01 12.55 12.55 12.15 12.3 3491 
2019/02/15 12.45 12.65 12 12.55 10266 
2019/02/22 12.7 13.4 12.6 12.95 16001 
2019/03/01 13 13.35 12.95 13.2 4739 
2019/03/08 13.3 13.45 12.9 13.05 5904 
2019/03/15 13.05 13.25 12.95 13.15 3883 
2019/03/22 13.15 13.5 13.1 13.4 5807 
2019/03/29 12.9 12.95 12.35 12.45 13798 
2019/04/05 12.4 12.5 12.05 12.15 6534 
2019/04/12 12.2 12.75 12.15 12.35 11555 
2019/04/19 12.4 12.45 12.1 12.2 7214 
2019/04/26 12.2 13 12.2 12.6 12712 
2019/05/03 12.75 12.75 12.4 12.65 3876 
2019/05/10 12.5 12.5 11.45 11.55 12998 
2019/05/17 11.55 11.55 10.7 11 8704 
2019/05/24 11 11.3 10.9 11.2 4459 
2019/05/31 11.25 11.35 11.1 11.25 4672 
2019/06/07 11.15 11.3 11.05 11.15 2453 
2019/06/14 11.15 11.3 11 11.25 4169 
2019/06/21 11.3 11.55 11.2 11.2 5035 
2019/06/28 11.3 11.4 11.2 11.4 4098 
2019/07/05 11.45 11.45 11.2 11.2 5509 
2019/07/12 11.25 11.4 11.15 11.25 7414 
2019/07/19 11.25 11.3 11 11.05 4744 
2019/07/26 11.1 11.15 11 11.05 3851 
2019/08/02 11.2 11.45 11 11.05 6078 
2019/08/09 11.05 11.05 10.15 10.4 6446 
2019/08/16 10.4 10.4 9.82 10.1 7667 
2019/08/23 10.15 10.3 10.05 10.25 4087 
2019/08/30 9.95 10.2 9.88 10.2 4835 
2019/09/06 10.25 10.75 10.15 10.7 4088 
2019/09/13 10.6 10.7 10.5 10.65 3217 
2019/09/20 10.85 11.1 10.45 10.6 7601 
2019/09/27 10.6 10.8 10.5 10.6 3972 
2019/10/04 10.6 10.6 10.25 10.3 2186 
2019/10/11 10.3 10.4 10.25 10.25 1459 
2019/10/18 10.25 10.5 10.05 10.15 12796 
2019/10/25 10.25 10.4 10.2 10.35 4468 
2019/11/01 10.3 10.4 10.15 10.25 3398 
2019/11/08 10.3 10.6 10.25 10.6 6384 
2019/11/15 10.6 10.6 10.4 10.5 5108 
2019/11/22 10.5 10.85 10.45 10.7 6444 
2019/11/29 10.7 10.8 10.6 10.65 4619 
2019/12/06 10.65 10.7 10.55 10.65 1311 
