2011/05/20 27.5 28.1 26.9 27.05 4667 
2011/05/27 27.1 27.1 25.15 26.15 7683 
2011/06/03 26.15 27.35 26.15 26.65 4381 
2011/06/10 26.5 27.1 26.15 26.2 4059 
2011/06/17 26.2 26.4 25.3 26 4667 
2011/06/24 26.2 26.4 24.8 25.4 5684 
2011/07/01 25.2 27.7 25.2 27.4 7526 
2011/07/08 27.7 28.2 27.4 27.4 8268 
2011/07/15 27.2 28 23.5 24.5 13174 
2011/07/22 24.5 25.1 24.1 24.75 6136 
2011/07/29 24.75 24.75 24 24.4 4831 
2011/08/05 24.9 25.3 21.45 21.45 5925 
2011/08/12 20 20.2 18.4 19.2 10641 
2011/08/19 19.5 20.45 18 18 6561 
2011/08/26 18 18.55 16.8 18 5085 
2011/09/02 17.95 19.3 17.8 18.8 5301 
2011/09/09 18.5 18.5 17.3 17.5 3555 
2011/09/16 17.2 17.35 16.1 17.35 3130 
2011/09/23 17.3 17.35 15.9 16.2 3774 
2011/09/30 16.2 16.35 15.25 16.2 3672 
2011/10/07 15.9 16.55 15.4 16.35 1982 
2011/10/14 16.7 17.3 16.5 16.9 2635 
2011/10/21 17.15 17.2 16.4 16.5 1496 
2011/10/28 16.8 19.55 16.7 18.95 13714 
2011/11/04 19 19.5 18.1 19.5 6591 
2011/11/11 19.5 20.1 17.7 18.1 6870 
2011/11/18 18.35 19.2 17.35 18.9 6302 
2011/11/25 18.9 18.9 15.8 16.05 7103 
2011/12/02 16 17.15 16 16.8 2899 
2011/12/09 16.8 16.95 15.6 15.95 1662 
2011/12/16 16 16.3 15.5 15.75 1660 
2011/12/23 15.7 16.45 13.85 16.35 3374 
2011/12/30 16.35 16.35 15.8 15.95 1434 
2012/01/06 15.95 16.6 15.7 16.3 2119 
2012/01/13 16.4 16.4 15.9 15.9 2202 
2012/01/20 16.2 16.35 15.7 16.2 1483 
2012/02/03 16.4 19.5 16.4 19.2 13008 
2012/02/10 19 20.65 18.6 20.65 9845 
2012/02/17 22.05 23.4 20.9 21.25 28358 
2012/02/24 21.65 23.05 21.35 21.35 14975 
2012/03/02 21.7 22.8 21.5 22.15 6270 
2012/03/09 22.15 22.2 20.1 21.25 6979 
2012/03/16 21.25 21.7 21 21.3 5922 
2012/03/23 21.3 21.3 20.5 21 5385 
2012/03/30 21 21.2 19.6 20.1 6008 
2012/04/06 20.4 20.4 17.6 18.95 4236 
2012/04/13 18.9 20.15 18.6 19.9 4814 
2012/04/20 19.7 19.9 18.7 18.85 2776 
2012/04/27 18.85 19.4 18.4 18.95 2242 
2012/05/04 18.95 19.75 18.85 19.55 1493 
2012/05/11 19.3 19.45 18.9 19.2 1560 
2012/05/18 19.4 19.4 17.75 18 1743 
2012/05/25 18 19 17.65 18.6 3366 
2012/06/01 18.7 19.1 18.25 18.75 2914 
2012/06/08 18.2 18.35 17.45 18.2 2212 
2012/06/15 18.4 18.45 17.1 17.1 1955 
2012/06/22 18 18.45 17.7 18.3 2681 
2012/06/29 18.3 18.4 18.1 18.3 3934 
2012/07/06 17.25 17.9 17.15 17.7 3321 
2012/07/13 17.6 17.8 17.4 17.4 1374 
2012/07/20 17.6 17.8 17.25 17.4 1500 
2012/07/27 17.3 17.5 17 17.45 1841 
2012/08/03 17.6 17.7 17.3 17.6 1333 
2012/08/10 17.7 19.1 17.55 18.7 5289 
2012/08/17 18.9 19.9 18.9 19.2 6122 
2012/08/24 19.3 19.9 19 19.7 3985 
2012/08/31 19.8 20.1 19.3 19.35 4014 
2012/09/07 19.35 19.6 18.8 19.15 2439 
2012/09/14 19.2 20.25 19.2 19.95 5894 
2012/09/21 20.1 20.45 19.75 20.05 3984 
2012/09/28 20.1 20.2 19.5 19.55 2744 
2012/10/05 19.55 20.05 19 19.15 2933 
2012/10/12 19.2 19.8 18.65 18.65 2922 
2012/10/19 18.6 18.9 17.95 18.6 3401 
2012/10/26 18.55 19.1 17.4 17.65 4310 
2012/11/02 17.75 18.1 17.3 17.9 2210 
2012/11/09 17.85 18.85 17.7 18.65 1893 
2012/11/16 18.7 18.75 18.25 18.3 2037 
2012/11/23 18.6 18.6 17.5 18.35 2174 
2012/11/30 18.55 18.95 18.45 18.85 2647 
2012/12/07 18.85 19.4 18.75 18.8 3675 
2012/12/14 18.9 19.25 18.7 19.05 2730 
2012/12/21 19.2 22.8 19.15 20.75 36534 
2012/12/28 20.9 22.6 20.85 21.65 27246 
2013/01/04 21.8 22.1 21.5 21.7 5958 
2013/01/11 21.7 22.35 20.85 21.7 14674 
2013/01/18 21.7 22.2 20.15 20.75 10962 
2013/01/25 20.7 20.95 20.3 20.3 3043 
2013/02/01 20.45 21 20.3 20.5 5390 
2013/02/08 20.55 20.8 20.3 20.45 2328 
2013/02/22 20.95 22.65 20.7 22.65 10702 
2013/03/01 22.9 22.9 21.65 21.85 17198 
2013/03/08 21.9 22.2 21.3 21.9 10777 
2013/03/15 22 22.4 21.05 21.05 8624 
2013/03/22 21.05 21.25 20.7 21 3589 
2013/03/29 21 21.3 20.5 20.95 3241 
2013/04/05 20.95 21.3 20.65 21.15 1902 
2013/04/12 20.8 20.8 20.1 20.3 3846 
2013/04/19 20.35 20.8 20 20.35 3371 
2013/04/26 20.5 21.2 20.3 20.75 3789 
2013/05/03 20.85 21.35 20.85 21.05 3588 
2013/05/10 21.3 21.55 20.8 21.05 4077 
2013/05/17 21.05 21.35 20.7 21 4201 
2013/05/24 21 21.35 20.5 20.6 4600 
2013/05/31 20.55 21 20.4 20.7 2970 
2013/06/07 20.65 21.25 20.5 20.7 4837 
2013/06/14 20.8 20.85 20.25 20.35 1876 
2013/06/21 20.35 22.2 20.35 20.9 11515 
2013/06/28 21 21.15 20.3 20.7 3666 
2013/07/05 20.8 21.15 20.75 20.8 2451 
2013/07/12 20.85 21.15 20.6 21.05 5443 
2013/07/19 19.8 20.55 19.75 20.15 5698 
2013/07/26 20.15 20.55 20.1 20.4 3647 
2013/08/02 20.5 21.65 20.2 21.15 11021 
2013/08/09 21.25 21.25 20.3 20.35 4897 
2013/08/16 20.4 20.5 20.05 20.1 2992 
2013/08/23 20.1 20.7 20 20.2 4647 
2013/08/30 20.25 20.35 20 20.2 2876 
2013/09/06 20.3 24.2 20.25 23.75 51290 
2013/09/13 23.75 23.8 22.2 23 24207 
2013/09/20 23.1 25.2 22.9 25.2 31211 
2013/09/27 25.9 26.6 25.3 26.15 45359 
2013/10/04 26 27.2 25.7 26.25 33828 
2013/10/11 26.45 27.4 25.4 25.55 26502 
2013/10/18 25.55 27 24.5 26.55 25453 
2013/10/25 26.55 26.8 25.5 26 11938 
2013/11/01 26 27.95 26 27 51471 
2013/11/08 27 27 24.7 25 19923 
2013/11/15 25.25 26.2 24.9 25.5 9061 
2013/11/22 25.5 25.7 24.8 24.8 7889 
2013/11/29 24.85 25.2 23.8 24.7 15373 
2013/12/06 24.7 24.85 23.95 24.35 7742 
2013/12/13 24.5 25.2 23.9 24.25 9252 
2013/12/20 24.35 24.65 24.05 24.1 5042 
2013/12/27 24.35 24.65 23.8 24.15 9337 
2014/01/03 24.35 24.95 24.2 24.65 8058 
2014/01/10 24.75 26.05 24.3 26.05 15130 
2014/01/17 26.5 26.95 25.6 25.9 29241 
2014/01/24 26.2 26.65 25.2 25.3 7240 
2014/01/31 25.3 25.3 24.55 24.7 2215 
2014/02/07 24.3 25.45 24.2 25.1 3222 
2014/02/14 25.2 25.9 25.05 25.2 5300 
2014/02/21 25.4 28.7 25.35 26.45 54615 
2014/02/28 26.6 27.25 26.25 26.35 17399 
2014/03/07 26.3 27.2 25.6 26.4 21476 
2014/03/14 26.35 28.2 25.9 26.75 29243 
2014/03/21 26.75 28 26.5 26.5 16041 
2014/03/28 26.1 28 25.6 26.85 21421 
2014/04/04 26.9 30.9 26.9 30.9 76454 
2014/04/11 30.9 33 28.9 29.85 90443 
2014/04/18 29.8 31.95 29.1 30.85 32547 
2014/04/25 30.8 31.1 27 27.5 32980 
2014/05/02 27 28.8 26.95 28.15 12699 
2014/05/09 28.5 30.6 28.25 29.7 26123 
2014/05/16 30.5 31 29 29.75 20499 
2014/05/23 29.8 30.6 29.5 30.1 16166 
2014/05/30 30.35 31.5 30.05 30.45 24150 
2014/06/06 30.55 33.05 30.55 33.05 37906 
2014/06/13 33.3 33.6 32.05 32.25 35862 
2014/06/20 32.45 32.6 31.1 31.7 21880 
2014/06/27 31.7 32.9 31.15 32 25781 
2014/07/04 32.9 35.25 32.65 33.45 75555 
2014/07/11 33.2 33.75 31 31.35 21849 
2014/07/18 31.9 36.4 31.6 35.05 62746 
2014/07/25 35.35 37.8 35.05 35.55 42728 
2014/08/01 35.75 36.4 34.65 36.3 26702 
2014/08/08 34.4 34.55 30.35 30.9 29009 
2014/08/15 31.9 33.35 31.5 32.3 24215 
2014/08/22 32.4 32.7 30.9 32.45 14230 
2014/08/29 32.5 34.05 32.5 33.25 22671 
2014/09/05 33.3 33.4 31.85 32.15 12183 
2014/09/12 32.15 32.25 29.85 29.85 16918 
2014/09/19 29.85 31.5 29.1 30.95 17124 
2014/09/26 30.3 31.75 29.5 29.95 15050 
2014/10/03 30.4 30.4 28.4 29.5 14368 
2014/10/10 29.75 29.75 28.35 28.45 7682 
2014/10/17 27 27.8 24 24.5 18395 
2014/10/24 25.1 26.3 24.8 24.9 7964 
2014/10/31 25 25.6 24 25.25 11775 
2014/11/07 25.5 26.05 24.7 24.9 10485 
2014/11/14 25.2 25.35 24.45 24.7 5679 
2014/11/21 24.7 24.85 23.05 23.4 12741 
2014/11/28 23.55 24.5 23.5 23.5 8031 
2014/12/05 23.1 25.4 23.05 24.95 16289 
2014/12/12 25.05 26.3 24.5 24.9 13233 
2014/12/19 24.5 25.2 24.5 24.5 7561 
2014/12/26 24.7 27.75 24.6 27.25 41270 
2015/01/02 27.4 29.2 26.85 28 35498 
2015/01/09 28 28.35 27.1 27.4 19755 
2015/01/16 27.4 28.05 26.5 26.5 12372 
2015/01/23 26.8 27.65 26.2 27.3 8796 
2015/01/30 27.45 27.65 26.5 26.5 6599 
2015/02/06 26.5 27.75 26.4 27.1 11408 
2015/02/13 27.1 27.85 26.7 27.75 9861 
2015/02/27 28 28.4 27.6 27.9 7175 
2015/03/06 28 28.15 27.2 27.55 8912 
2015/03/13 27.2 27.95 27.1 27.6 9320 
2015/03/20 27.65 30.2 27.5 29.65 32675 
2015/03/27 29.9 31.2 28.55 29.5 20277 
2015/04/03 29.85 29.9 28.9 28.95 7758 
2015/04/10 29.1 29.35 27.9 28.3 8071 
2015/04/17 28.3 28.6 28 28.25 5791 
2015/04/24 28.15 28.5 27.2 27.75 6309 
2015/05/01 27.75 28.15 27.45 28.1 4804 
2015/05/08 28.25 28.25 27.3 27.4 3033 
2015/05/15 27.4 27.75 23.8 24.6 19105 
2015/05/22 24.6 25.65 24.2 25.4 10777 
2015/05/29 25.4 25.6 24.85 25.35 4068 
2015/06/05 25.35 26.25 24.4 24.5 6157 
2015/06/12 24.85 24.85 23.4 23.65 5772 
2015/06/19 23.8 26.5 23.75 24.5 7578 
2015/06/26 24.6 24.8 23.9 24.15 4600 
2015/07/03 23.9 24.45 23.45 23.9 3263 
2015/07/10 23.7 24.2 22.05 22.75 3765 
2015/07/17 22.85 23.45 22.75 23.2 3503 
2015/07/24 23.25 23.65 22.35 22.6 5133 
2015/07/31 21.05 21.05 18.95 19.2 6583 
2015/08/07 19.1 19.1 18.3 18.85 3982 
2015/08/14 18.8 19.65 18.6 18.8 3283 
2015/08/21 18.75 18.75 16.15 16.15 8261 
2015/08/28 15.25 16.65 14.55 16.55 11606 
2015/09/04 16.5 17.15 16.05 16.55 6801 
2015/09/11 16.55 17.35 16.3 17.2 5626 
2015/09/18 17.25 17.6 16.65 17.5 8697 
2015/09/25 17.4 17.4 16.35 16.7 5450 
2015/10/02 16.6 16.9 16.5 16.7 2653 
2015/10/09 16.85 18.75 16.85 18 12255 
2015/10/16 18.35 19.15 18.1 18.2 10274 
2015/10/23 18.45 19.2 18.3 18.8 7348 
2015/10/30 19.1 21.7 18.9 20.9 27932 
2015/11/06 21.3 21.5 20.75 20.8 10458 
2015/11/13 20.8 20.85 19.7 20.1 5869 
2015/11/20 19.35 23.3 19.3 22.3 21268 
2015/11/27 22.3 22.5 21.45 21.55 8754 
2015/12/04 21.55 23.5 21.1 21.9 26972 
2015/12/11 22 22.55 19.7 19.95 13411 
2015/12/18 19.5 20.5 19.25 20.4 6178 
2015/12/25 20.05 20.4 19.85 20.1 4312 
2016/01/01 20.15 20.25 19.9 20.05 2535 
2016/01/08 20.2 20.2 18.1 19.05 5282 
2016/01/15 18.9 19.5 18.15 18.95 3865 
2016/01/22 18.5 20 18.5 19.6 4426 
2016/01/29 19.8 20.7 19.75 20.6 5675 
2016/02/05 20.7 21.3 20.55 20.65 4616 
2016/02/19 20.3 21.25 20.2 20.85 6487 
2016/02/26 20.85 21.2 20.65 20.9 4157 
2016/03/04 20.9 21.4 20.9 21.15 3931 
2016/03/11 21.2 22.3 21.1 21.3 8230 
2016/03/18 21.5 21.55 20.6 20.95 4170 
2016/03/25 21 21.1 20.5 20.5 3197 
2016/04/01 20.55 20.65 19.75 20.2 2979 
2016/04/08 20.2 21.85 19.9 21.3 4757 
2016/04/15 21.6 21.6 20.7 20.75 3746 
2016/04/22 20.75 22.3 20.45 20.5 11628 
2016/04/29 20.5 21.1 20.05 20.15 4060 
2016/05/06 20.1 20.2 19.65 19.85 2482 
2016/05/13 19.85 20 18.85 19.1 2525 
2016/05/20 18.85 19.7 18.85 19.55 1916 
2016/05/27 19.55 20.15 19.4 20.05 2174 
2016/06/03 20.15 21.45 20.05 20.9 7104 
2016/06/10 20.9 21 20.6 20.75 2381 
2016/06/17 20.35 20.65 20.05 20.4 2151 
2016/06/24 20.5 21.5 20.4 20.65 5912 
2016/07/01 20.7 21.55 20.7 21.4 5292 
2016/07/08 21.5 21.5 20.95 21.2 2587 
2016/07/15 21.25 21.65 21.1 21.55 4304 
2016/07/22 21.6 22 21.6 21.85 8891 
2016/07/29 20.5 20.95 20.3 20.45 5363 
2016/08/05 20.45 21.15 20.35 20.4 4302 
2016/08/12 20.45 20.65 19.9 20 2915 
2016/08/19 20.1 20.3 20 20 2109 
2016/08/26 20 20.25 19.85 20.1 2112 
2016/09/02 20.05 20.3 19.9 20.05 2626 
2016/09/09 20.05 20.8 20 20.8 4405 
2016/09/16 20.85 20.85 20.2 20.6 2556 
2016/09/23 20.6 20.8 20.4 20.7 2894 
2016/09/30 20.65 20.8 20.5 20.65 1214 
2016/10/07 20.65 20.8 20.5 20.55 2301 
2016/10/14 20.7 20.75 19.9 19.95 2996 
2016/10/21 19.9 20.45 19.9 20.15 2839 
2016/10/28 20.15 20.25 20 20.05 1907 
2016/11/04 20.05 20.05 19.45 19.55 2454 
2016/11/11 19.55 19.9 19.3 19.45 1846 
2016/11/18 19.45 19.65 19.3 19.6 1926 
2016/11/25 19.7 19.9 19.5 19.55 1922 
2016/12/02 19.6 20.15 19.55 20 3076 
2016/12/09 20 20.25 19.75 20.2 2248 
2016/12/16 20.3 20.65 20.25 20.45 3029 
2016/12/23 20.5 21.1 20 20.1 3854 
2016/12/30 20.2 20.25 20 20.15 1512 
2017/01/06 20.05 20.35 20.05 20.3 1153 
2017/01/13 20.25 20.3 20 20.1 2094 
2017/01/20 20.1 20.2 20 20.1 1399 
2017/01/27 20.1 20.2 20.05 20.1 809 
2017/02/03 20.15 20.3 20.05 20.3 908 
2017/02/10 20.3 21.8 20.25 21.5 13831 
2017/02/17 21.65 21.75 20.9 21.6 10164 
2017/02/24 21.6 21.65 21.05 21.2 3960 
2017/03/03 21 21.45 21 21.35 2448 
2017/03/10 21.4 22.4 21.35 22.1 10903 
2017/03/17 22.3 22.4 21.8 22.2 5698 
2017/03/24 22.05 22.15 21.65 21.7 4263 
2017/03/31 21.8 22.25 20.5 20.55 8131 
2017/04/07 20.45 20.45 20.1 20.2 1688 
2017/04/14 20.25 20.25 19.5 19.5 5197 
2017/04/21 19.5 19.6 19.1 19.3 814 
2017/04/28 19.6 19.75 19.6 19.65 242 
2017/05/05 19.55 19.7 19.5 19.55 354 
2017/05/12 19.6 19.65 18.75 18.95 2644 
2017/05/19 18.95 19 18.5 18.65 2242 
2017/05/26 18.65 19.05 18.5 18.95 2028 
2017/06/02 18.85 19.15 18.65 18.85 1326 
2017/06/09 18.8 18.9 18.7 18.75 872 
2017/06/16 18.45 18.5 18.25 18.35 1161 
2017/06/23 18.55 18.85 18.3 18.6 1916 
2017/06/30 18.65 19 18.2 18.25 4808 
2017/07/07 18.25 18.25 18.1 18.15 388 
2017/07/14 18.2 18.3 18 18.1 1533 
2017/07/21 18.2 18.45 18.05 18.25 1301 
2017/07/28 18.15 18.25 18.1 18.2 223 
2017/08/04 18 18 17.8 17.85 2301 
2017/08/11 17.85 17.85 17.65 17.65 985 
2017/08/18 17.1 17.1 16.65 16.75 1128 
2017/08/25 16.9 17.05 16.9 16.95 356 
2017/09/01 18.4 18.5 18.1 18.3 1617 
2017/09/08 19.65 20.4 19.35 20.05 6437 
2017/09/15 19.25 20.6 19.25 19.7 5257 
2017/09/22 19.7 19.7 19.2 19.3 971 
2017/09/29 19.05 19.2 18.35 18.4 1489 
2017/10/06 18.6 18.85 18.6 18.75 303 
2017/10/13 18.8 19.15 18.7 19 460 
2017/10/20 18.65 18.8 18.55 18.7 629 
2017/10/27 19.35 20.2 19.15 19.25 9589 
2017/11/03 19.3 19.45 18.7 18.85 3175 
2017/11/10 19 19.15 18.55 18.65 2441 
2017/11/17 18.65 18.8 18.5 18.5 748 
2017/11/24 18.3 18.55 18.3 18.35 340 
2017/12/01 18.55 18.75 18.55 18.65 1456 
2017/12/08 18.6 18.75 18.4 18.65 1760 
2017/12/15 18.7 19.55 18.65 19.1 5039 
2017/12/22 18.9 19.3 18.55 18.65 5484 
2017/12/29 18.75 19 18.5 18.95 5157 
2018/01/05 18.95 20.1 18.95 19.65 13239 
2018/01/12 19.7 19.95 19.15 19.4 5300 
2018/01/19 19.4 19.45 18.65 18.7 6043 
2018/01/26 18.85 19.1 18.5 18.6 5219 
2018/02/02 18.6 18.7 18.4 18.45 4443 
2018/02/09 18.4 18.4 16.75 17 5222 
2018/02/16 17.1 17.1 16.95 17.05 798 
2018/02/23 17.3 17.9 17.2 17.7 2147 
2018/03/02 17.85 18.1 17.6 17.8 2203 
2018/03/09 17.8 18 17.6 17.75 2359 
2018/03/16 17.75 18.35 17.7 18.15 4865 
2018/03/23 18.3 18.3 17.5 17.85 4511 
2018/03/30 17.95 17.95 17.6 17.7 2384 
2018/04/06 17.7 17.75 17.6 17.7 788 
2018/04/13 17.7 18.25 17.6 18.05 3101 
2018/04/20 18.05 18.1 17.75 18.1 2085 
2018/04/27 18.1 18.15 17.55 17.85 4033 
2018/05/04 17.95 18.1 17.8 17.9 1448 
2018/05/11 17.9 18.45 17.8 17.95 4713 
2018/05/18 17.9 19.25 17.9 18.9 11085 
2018/05/25 18.9 19.15 18.65 18.85 4106 
2018/06/01 18.85 19.85 18.45 19.3 9696 
2018/06/08 19.3 19.4 18.95 19.05 5414 
2018/06/15 19.1 19.7 19 19.05 6878 
2018/06/22 18.7 18.95 18.35 18.45 3296 
2018/06/29 18.4 18.8 18.4 18.6 2018 
2018/07/06 18.85 18.85 17.3 17.6 3131 
2018/07/13 17.6 18.4 17.6 18.05 2227 
2018/07/20 18.05 18.15 17.8 17.95 1375 
2018/07/27 17.95 18.75 17.95 18.2 3234 
2018/08/03 18.1 18.35 17.95 18.05 1589 
2018/08/10 18.05 18.25 17.8 17.85 2828 
2018/08/17 17.75 17.8 17.35 17.7 1665 
2018/08/24 17.85 18.3 17.55 18.25 3138 
2018/08/31 18.4 18.55 18.1 18.35 2412 
2018/09/07 18.35 18.65 17.85 17.9 2641 
2018/09/14 17.95 18.05 17.35 18.05 3508 
2018/09/21 18.05 18.15 17.7 17.8 1880 
2018/09/28 17.85 18 17.75 17.8 1348 
2018/10/05 17.85 17.95 17.3 17.4 1967 
2018/10/12 17.55 17.55 15.95 16.25 3013 
2018/10/19 16.3 16.5 15.85 16.4 2876 
2018/10/26 16.4 16.5 15.3 15.5 4292 
2018/11/02 15.55 16 15.2 15.95 1479 
2018/11/09 15.8 16.3 15.7 16.15 2315 
2018/11/16 16.15 16.2 15.75 16.05 824 
2018/11/23 16.1 16.2 15.9 16 647 
2018/11/30 16.05 16.3 15.95 16.15 908 
2018/12/07 16.15 16.5 15.8 15.9 1336 
2018/12/14 15.8 16.05 15.75 15.9 614 
2018/12/21 15.9 15.95 15.35 15.7 1181 
2018/12/28 15.6 16.25 15.5 16.25 1407 
2019/01/04 16.35 16.35 15.8 15.85 508 
2019/01/11 16 16.25 15.9 16 772 
2019/01/18 16.1 16.3 15.8 16.1 1152 
2019/01/25 16.1 16.25 16.05 16.15 681 
2019/02/01 16.15 16.25 15.85 16.2 683 
2019/02/15 16.2 16.4 15.85 16.3 2839 
2019/02/22 16.4 17.3 16.15 16.8 4973 
2019/03/01 16.9 17.05 16.7 16.7 1290 
2019/03/08 16.9 16.9 16.6 16.75 1254 
2019/03/15 16.65 16.75 16.5 16.65 1667 
2019/03/22 16.65 17 16.5 16.95 3107 
2019/03/29 16.85 18 16.75 17.1 8215 
2019/04/05 17.1 17.35 16.85 17.1 2107 
2019/04/12 17.3 17.65 16.9 16.95 4147 
2019/04/19 17.1 17.1 16.75 16.9 2093 
2019/04/26 16.9 17.1 16.7 16.7 1597 
2019/05/03 16.75 16.95 16.65 16.8 1023 
2019/05/10 16.8 16.95 16.35 16.5 1695 
2019/05/17 16.4 16.65 16.05 16.45 1150 
2019/05/24 16.45 16.6 16.35 16.55 312 
