2011/07/15 30.4 30.5 28.5 29.75 7439 
2011/07/22 29.75 31.5 29.15 31.15 8609 
2011/07/29 31.95 32.5 30.8 30.9 8131 
2011/08/05 31 31.9 27.25 27.85 7160 
2011/08/12 27.5 28.95 25.25 27 8606 
2011/08/19 27 27.7 25.5 26 2266 
2011/08/26 26 26.3 24.3 25.45 2187 
2011/09/02 25.7 26.5 25.5 25.8 1048 
2011/09/09 25.6 25.8 24.1 24.7 1703 
2011/09/16 24.5 25 23.7 24.6 1999 
2011/09/23 24.6 25.2 23.65 24.2 960 
2011/09/30 24 24.2 22.6 23.2 1842 
2011/10/07 23 23.7 22.6 23.45 970 
2011/10/14 23.6 24.4 23.6 23.9 932 
2011/10/21 24 24.3 23.7 23.85 584 
2011/10/28 23.9 24.4 23.8 24.15 1672 
2011/11/04 24.2 24.5 23.6 24 1612 
2011/11/11 24 24 23 23.25 1487 
2011/11/18 23.3 24 23.3 23.4 2006 
2011/11/25 23.3 23.4 22.1 22.7 2789 
2011/12/02 22.7 23.4 22 22.9 2653 
2011/12/09 22.85 23.65 22.3 22.8 2313 
2011/12/16 22.8 22.95 22 22.3 1287 
2011/12/23 22.3 23.2 20.75 22.75 2544 
2011/12/30 22.75 23.15 22.6 23 826 
2012/01/06 22.7 23.15 22.45 22.75 772 
2012/01/13 22.7 23 22.2 22.5 848 
2012/01/20 22.7 23.1 22.5 22.9 850 
2012/02/03 23 26 22.7 25.7 5680 
2012/02/10 25.8 26 25.15 25.6 3044 
2012/02/17 25.5 26.3 25 25.05 3118 
2012/02/24 25.1 27.15 25 27.1 4210 
2012/03/02 27.3 27.9 26.65 27.3 4733 
2012/03/09 27.2 27.5 26.25 26.65 2875 
2012/03/16 26.6 27.3 26 27 2555 
2012/03/23 27 29.25 26.9 29 9581 
2012/03/30 29.1 29.6 27.6 29 8778 
2012/04/06 28.9 28.9 26.5 27.65 3093 
2012/04/13 27.3 28.45 26.8 28.3 3088 
2012/04/20 28.15 28.5 27.35 27.45 2131 
2012/04/27 27.3 27.7 26.5 27.2 1240 
2012/05/04 27.1 28.2 26.9 28.15 1569 
2012/05/11 28.2 28.3 27.3 27.4 1762 
2012/05/18 27.2 27.65 26 26.25 1638 
2012/05/25 26.25 27 25.9 26 1135 
2012/06/01 26 27.1 25.9 26.3 856 
2012/06/08 25.9 26.5 25.15 25.9 1131 
2012/06/15 25.9 26.3 25.8 26.3 731 
2012/06/22 26.4 26.6 26 26.2 810 
2012/06/29 26.15 26.4 25.75 26 926 
2012/07/06 25.9 26.5 25.8 26.25 1874 
2012/07/13 26.2 26.25 25.75 26 878 
2012/07/20 26 26.2 25.3 25.95 1479 
2012/07/27 25.8 26.15 25.5 26.15 1048 
2012/08/03 26.1 26.75 26.1 26.75 1355 
2012/08/10 26.9 29 26.6 28.2 4016 
2012/08/17 27.95 28.4 27.6 28.2 1932 
2012/08/24 28.2 28.3 27.75 27.95 1259 
2012/08/31 27.9 28.75 27.7 28.45 1704 
2012/09/07 28.5 28.9 28.45 28.7 2721 
2012/09/14 28.6 29.1 26.05 26.8 11419 
2012/09/21 26.8 27 26.45 26.85 2031 
2012/09/28 26.7 26.85 26.3 26.3 1262 
2012/10/05 26.3 26.6 25.3 25.4 1672 
2012/10/12 25.4 25.6 24.25 24.55 1463 
2012/10/19 24.4 24.8 23.9 24.3 964 
2012/10/26 24.15 24.5 23.6 23.95 902 
2012/11/02 23.9 24 23.2 23.65 888 
2012/11/09 23.6 24.15 23.05 24 991 
2012/11/16 24 24 23.35 23.85 570 
2012/11/23 23.55 23.9 23.3 23.8 626 
2012/11/30 23.8 24.3 23.55 23.9 822 
2012/12/07 23.9 24.25 23.8 24.2 1168 
2012/12/14 24.1 24.25 23.3 24.15 2594 
2012/12/21 24.15 25.3 23.8 24.45 3711 
2012/12/28 24.4 25.25 24.3 24.85 2705 
2013/01/04 24.85 25.2 24.75 24.95 756 
2013/01/11 24.9 26.95 24.75 26.4 7542 
2013/01/18 26.5 28.2 26.2 27.4 12791 
2013/01/25 27.5 28.9 27.4 28.3 6321 
2013/02/01 28.3 29.1 28.3 28.9 4579 
2013/02/08 29.1 31.4 28.95 30.45 9670 
2013/02/22 30.6 31.25 28.6 28.7 4221 
2013/03/01 28.8 30.5 28.65 30.15 3785 
2013/03/08 30.2 30.2 28.7 29.2 2723 
2013/03/15 29.5 29.5 28.6 29.15 1914 
2013/03/22 29 29.6 28.7 29.25 1607 
2013/03/29 29.3 29.75 29.25 29.7 1232 
2013/04/05 29.7 29.95 29.55 29.65 1178 
2013/04/12 29.2 29.75 28.7 29.4 2125 
2013/04/19 29.4 29.85 28.8 29.75 2273 
2013/04/26 29.8 29.85 29.2 29.2 2032 
2013/05/03 29.2 29.45 28.55 28.7 3402 
2013/05/10 28.8 29.15 28.15 28.8 2192 
2013/05/17 28.8 29.15 28.45 29.1 1653 
2013/05/24 29.1 29.8 28.7 28.75 2989 
2013/05/31 28.65 29.5 28.65 29.5 1496 
2013/06/07 29.2 31.3 29.15 30.3 4382 
2013/06/14 30.45 33.85 30 32 7481 
2013/06/21 32 35.2 31.3 34.65 13812 
2013/06/28 34.8 35.15 32 33.75 8330 
2013/07/05 33.75 34 32.8 33 2958 
2013/07/12 33 36.15 32.7 35.25 8863 
2013/07/19 35.2 37.8 35.2 36.5 7242 
2013/07/26 36.5 38.2 36.5 37.55 4880 
2013/08/02 37.55 38.3 36.7 37 3873 
2013/08/09 37 38.8 37 38.1 5005 
2013/08/16 38.2 39.4 38 38.3 5246 
2013/08/23 38.2 38.3 34.6 36.8 4672 
2013/08/30 36.75 37.2 35 36.15 2662 
2013/09/06 36.2 36.3 35.5 35.5 2610 
2013/09/13 35.4 35.95 34.3 34.5 3473 
2013/09/20 34.45 35.3 34.35 35 1597 
2013/09/27 35 35.3 33.5 34.5 2444 
2013/10/04 34 35 33.7 34.55 1987 
2013/10/11 34.6 35.3 34.5 35 1530 
2013/10/18 34.9 35.2 34.45 35 1323 
2013/10/25 34.95 35.2 34.6 35.15 1627 
2013/11/01 35.15 35.3 34.75 34.9 1969 
2013/11/08 35 35.3 34.65 35.1 2417 
2013/11/15 35.1 37.65 34.75 36.4 5698 
2013/11/22 36.5 37.55 36.2 37.2 4376 
2013/11/29 37.25 38.55 37.25 38.05 6605 
2013/12/06 38.05 39.3 38 38.35 4842 
2013/12/13 38.35 38.7 37.1 37.2 4188 
2013/12/20 37.2 37.5 36.9 37.15 2530 
2013/12/27 37.1 37.4 36.25 36.8 2856 
2014/01/03 36.8 36.9 36.3 36.45 1911 
2014/01/10 36.45 36.45 35 35.6 3029 
2014/01/17 35.7 37.1 35.7 36.8 2432 
2014/01/24 36.8 37 35.95 36.5 1488 
2014/01/31 36.2 36.45 36 36.45 375 
2014/02/07 35.7 36.5 35.7 36.4 789 
2014/02/14 36.4 37.5 36.4 36.7 3062 
2014/02/21 36.6 37 36.05 36.3 1712 
2014/02/28 36.3 36.5 35.55 35.75 1845 
2014/03/07 35.7 36.6 35.15 35.7 1408 
2014/03/14 35.6 35.95 34.8 35.15 1616 
2014/03/21 35 35.45 34.1 34.5 1456 
2014/03/28 34.3 35.5 34.05 35.3 2089 
2014/04/04 35.3 35.4 34.9 34.9 1141 
2014/04/11 34.9 35.2 33.8 34.7 1675 
2014/04/18 34.5 34.8 33.8 34.6 1537 
2014/04/25 34.7 34.85 32.55 33.3 2864 
2014/05/02 32.3 33.8 32 33.5 2175 
2014/05/09 33.5 36.8 33.5 36 4313 
2014/05/16 36 36.15 35.15 35.6 2022 
2014/05/23 35.6 35.9 35.1 35.4 1243 
2014/05/30 35.4 35.7 34.95 35.5 1266 
2014/06/06 35.3 35.7 33.95 34.25 1591 
2014/06/13 34 34.45 33.6 33.95 3634 
2014/06/20 33.95 34.4 33.85 34 1415 
2014/06/27 34 34.65 33.7 33.9 1578 
2014/07/04 36.25 36.35 34.65 36 4408 
2014/07/11 36 36.2 35.2 35.4 5697 
2014/07/18 35.4 36.5 30.55 30.85 10201 
2014/07/25 30.85 31.9 30.8 31.3 1566 
2014/08/01 31.05 31.5 30.8 31.05 627 
2014/08/08 31.1 31.3 30 30.4 835 
2014/08/15 30.45 30.45 29.2 29.4 900 
2014/08/22 29.4 29.4 27.4 28 1250 
2014/08/29 28 28.7 27.5 28.7 956 
2014/09/05 28.6 30.3 28.6 29.65 1241 
2014/09/12 29.6 29.8 28.3 28.65 997 
2014/09/19 28.4 29 28.05 28.8 566 
2014/09/26 28.7 29.1 28.1 28.55 1803 
2014/10/03 28.55 28.95 28 28.35 576 
2014/10/10 28.3 28.5 27.4 27.6 658 
2014/10/17 27.4 27.4 23.85 23.85 2949 
2014/10/24 24.2 25.3 23.85 24.5 1337 
2014/10/31 24.4 24.4 23.05 23.85 1304 
2014/11/07 23.9 23.9 23.05 23.4 1013 
2014/11/14 23.4 23.5 23.05 23.4 631 
2014/11/21 23.4 23.4 22.5 23 691 
2014/11/28 23 23.6 22.05 23.15 1133 
2014/12/05 22.8 24.4 22.65 24.4 2157 
2014/12/12 24.4 24.4 23.5 23.95 649 
2014/12/19 23.9 24.15 23.55 23.9 708 
2014/12/26 23.8 24.4 23.65 24.15 570 
2015/01/02 24 24.2 23.8 24 282 
2015/01/09 23.8 24.1 23.6 23.8 874 
2015/01/16 23.75 23.9 23 23 759 
2015/01/23 23.1 23.7 23 23.7 497 
2015/01/30 23.6 23.9 23.45 23.75 430 
2015/02/06 23.75 24.3 23.65 24.3 545 
2015/02/13 24.2 24.3 23.7 24.2 730 
2015/02/27 24.1 24.2 23.75 24.15 593 
2015/03/06 24.1 24.2 23.75 24.1 733 
2015/03/13 24 24.3 23.9 24.3 674 
2015/03/20 24.15 24.5 23.85 24.45 1282 
2015/03/27 24.45 25.9 24.45 25.4 1600 
2015/04/03 25.3 25.4 24.55 24.85 526 
2015/04/10 24.8 25.25 24.6 25 575 
2015/04/17 24.85 25 24.1 24.1 894 
2015/04/24 24.2 24.5 24.05 24.5 604 
2015/05/01 24.4 25.4 24.3 25.4 917 
2015/05/08 25.4 26.85 23.55 25.6 1620 
2015/05/15 25.7 25.9 24.75 24.9 871 
2015/05/22 24.9 25.5 24.75 24.75 922 
2015/05/29 24.75 25.2 24.45 24.45 1095 
2015/06/05 24.5 25.1 23.9 24.35 770 
2015/06/12 23.95 24.7 22.1 23.7 704 
2015/06/19 23.7 24.3 22.3 24 621 
2015/06/26 23.95 24.1 23.5 23.5 983 
2015/07/03 23.5 23.8 22.8 23.35 751 
2015/07/10 23.5 23.95 22 22.9 551 
2015/07/17 22.9 23.45 20.35 22.05 1384 
2015/07/24 22.1 22.4 21.45 21.7 416 
2015/07/31 21.7 22.5 20.8 21.6 611 
2015/08/07 21.6 21.9 20.8 21.2 690 
2015/08/14 21.4 22.1 20.45 21.35 785 
2015/08/21 21.7 21.7 16.8 17.1 1487 
2015/08/28 15.7 17.1 15.4 16.6 1129 
2015/09/04 16.6 17.1 16 17.1 671 
2015/09/11 17.05 17.4 16.3 17 687 
2015/09/18 17.2 18.25 16.8 17.7 835 
2015/09/25 17.7 17.8 16.8 17.25 777 
2015/10/02 17.15 17.25 17 17.15 229 
2015/10/09 17.25 17.55 17 17.45 313 
2015/10/16 17.4 19.2 17.25 19.2 525 
2015/10/23 18.8 19.45 18.55 18.65 583 
2015/10/30 19.65 19.65 18.35 18.55 870 
2015/11/06 18.55 19.05 18.55 18.95 775 
2015/11/13 19.05 19.35 18.1 18.6 548 
2015/11/20 18.15 18.75 17.5 17.65 840 
2015/11/27 18.25 18.25 17.7 17.9 279 
2015/12/04 17.95 17.95 17.55 17.8 255 
2015/12/11 17.8 17.8 17 17.2 313 
2015/12/18 17.2 17.45 16.95 17.05 364 
2015/12/25 17.15 17.35 16.7 17.1 292 
2016/01/01 16.8 17.4 16.8 17.25 348 
2016/01/08 17 17.45 16.3 16.85 207 
2016/01/15 16 16.65 16 16.5 218 
2016/01/22 16.7 17.3 16.6 17 130 
2016/01/29 16.7 17.15 16.25 16.9 298 
2016/02/05 16.95 16.95 16.7 16.7 101 
2016/02/19 16.75 17.05 16.7 17 221 
2016/02/26 17 17.1 16.8 16.95 185 
2016/03/04 16.95 19.05 16.9 18.2 655 
2016/03/11 18.45 20.5 18.45 18.85 1248 
2016/03/18 18.9 19 18.15 18.25 470 
2016/03/25 18.25 19.25 18.1 19.1 507 
2016/04/01 19.5 19.7 18.4 19.1 585 
2016/04/08 19.2 19.45 18.8 19.25 332 
2016/04/15 19.25 21.5 19.25 20.6 1214 
2016/04/22 20.4 20.6 19.75 19.75 625 
2016/04/29 19.75 20.2 19.55 19.8 421 
2016/05/06 19.8 20 19.4 19.85 364 
2016/05/13 19.75 20.1 19.6 19.6 1110 
2016/05/20 19.6 19.85 18.85 19 507 
2016/05/27 18.75 19.4 18.75 19.3 251 
2016/06/03 19.2 20 19.1 20 458 
2016/06/10 19.95 19.95 19.5 19.7 206 
2016/06/17 19.8 20.3 19.5 20.3 506 
2016/06/24 20.2 20.55 19.75 19.85 447 
2016/07/01 19.85 21.5 19.75 21.1 1326 
2016/07/08 21.1 21.25 20.9 21.15 551 
2016/07/15 21.25 21.25 20.7 20.75 746 
2016/07/22 20.95 20.95 20.4 20.6 758 
2016/07/29 20.6 20.8 20.3 20.5 494 
2016/08/05 20.55 20.7 20.15 20.55 602 
2016/08/12 20.6 22.2 20.5 21.5 2003 
2016/08/19 21.4 21.65 21.1 21.15 1130 
2016/08/26 21.15 22.15 21.1 21.9 1393 
2016/09/02 21.95 22.5 19.2 19.5 2827 
2016/09/09 19.5 20.55 19.1 19.65 1300 
2016/09/16 19.65 20.1 19.05 19.05 802 
2016/09/23 19.2 19.7 19.15 19.3 535 
2016/09/30 19.45 19.45 19.05 19.15 278 
2016/10/07 19.35 19.45 19.15 19.3 502 
2016/10/14 19.3 19.3 18.9 18.9 515 
2016/10/21 18.9 19.05 18.5 18.55 515 
2016/10/28 18.55 18.55 17.95 18 640 
2016/11/04 18 18.05 17.9 17.9 307 
2016/11/11 17.95 18.15 17.15 17.35 569 
2016/11/18 17.35 17.65 17.15 17.6 458 
2016/11/25 17.45 17.45 17.05 17.15 652 
2016/12/02 17.15 18.8 17 17.95 1060 
2016/12/09 18.3 18.3 17.85 18 429 
2016/12/16 18 18.15 17.7 17.95 399 
2016/12/23 17.95 18.1 17.6 17.7 349 
2016/12/30 17.65 17.7 17.45 17.7 393 
2017/01/06 17.75 17.9 17.65 17.85 214 
2017/01/13 17.9 18.05 17.6 17.65 416 
2017/01/20 17.8 17.8 17.5 17.6 584 
2017/01/27 17.6 17.6 17.45 17.6 196 
2017/02/03 17.7 17.75 17.45 17.5 365 
2017/02/10 17.6 18.15 17.5 17.9 1101 
2017/02/17 18 18.6 17.9 18.45 1239 
2017/02/24 18.45 18.75 18.45 18.55 1209 
2017/03/03 18.65 18.7 18.55 18.6 368 
2017/03/10 18.55 18.75 18.3 18.4 850 
2017/03/17 18.45 19 18.4 18.95 708 
2017/03/24 19 19.95 19 19.65 1675 
2017/03/31 19.65 20.25 19.4 20.25 1871 
2017/04/07 20.25 20.6 20.1 20.25 387 
2017/04/14 20.3 20.45 19.8 19.8 1193 
2017/04/21 19.85 19.95 19.8 19.9 88 
2017/04/28 20.1 20.15 19.95 20 95 
2017/05/05 20.15 20.15 20 20.05 164 
2017/05/12 20.1 20.9 19.9 20.6 1574 
2017/05/19 20.8 22.2 20.5 21.4 2973 
2017/05/26 21.6 21.9 21.15 21.5 1598 
2017/06/02 21.7 21.8 21.5 21.6 470 
2017/06/09 21.6 22.7 21.6 22.2 893 
2017/06/16 22.2 22.5 21.95 21.95 1041 
2017/06/23 22.3 22.3 21.95 22.1 968 
2017/06/30 22.2 22.2 21.5 21.7 1341 
2017/07/07 21.7 21.85 21.55 21.85 126 
2017/07/14 21.55 21.95 21.55 21.7 990 
2017/07/21 21.6 21.7 21.55 21.7 343 
2017/07/28 21.65 21.65 21.25 21.4 265 
2017/08/04 20.85 21.3 20.7 21.1 712 
2017/08/11 21.15 21.2 21 21.2 244 
2017/08/18 20.65 20.9 20.6 20.7 284 
2017/08/25 21.1 21.15 21 21.1 247 
2017/09/01 21.7 21.9 21.7 21.8 548 
2017/09/08 22.2 22.5 22.15 22.35 1059 
2017/09/15 19 19.2 19 19.15 367 
2017/09/22 19.15 19.4 19.15 19.25 344 
2017/09/29 19.1 19.1 18.6 18.9 581 
2017/10/06 18.6 18.65 18.6 18.65 82 
2017/10/13 19.2 19.2 19.05 19.15 160 
2017/10/20 18.9 18.9 18.75 18.85 192 
2017/10/27 18.8 18.9 18.4 18.45 2267 
2017/11/03 18.5 18.5 18.1 18.25 1666 
2017/11/10 18.25 18.3 18.05 18.2 1307 
2017/11/17 18.05 18.15 18 18.1 176 
2017/11/24 18.2 18.2 18.1 18.15 430 
2017/12/01 18.5 18.6 18.2 18.35 341 
2017/12/08 18.2 18.45 18.1 18.25 645 
2017/12/15 18.5 18.5 18.15 18.4 421 
2017/12/22 18.35 18.9 18.35 18.9 1360 
2017/12/29 19 19 18.45 18.7 806 
2018/01/05 18.7 18.8 18.5 18.8 1048 
2018/01/12 18.9 19.1 18.65 18.85 1281 
2018/01/19 18.85 19.2 18.85 19 1350 
2018/01/26 19 19 18.7 18.8 577 
2018/02/02 18.9 18.9 18.55 18.75 467 
2018/02/09 18.55 18.65 17.9 18.25 1202 
2018/02/16 18.2 18.35 17.95 18.2 292 
2018/02/23 18.1 18.55 18.1 18.4 347 
2018/03/02 18.4 18.6 18.3 18.5 383 
2018/03/09 18.5 18.55 18.3 18.55 565 
2018/03/16 18.65 18.85 18.55 18.7 663 
2018/03/23 18.7 18.95 18.5 18.65 806 
2018/03/30 19 20 18.9 19.85 3407 
2018/04/06 19.9 20.35 19.9 20.1 994 
2018/04/13 20.3 20.4 19.8 19.9 1785 
2018/04/20 19.9 20 19.8 19.9 792 
2018/04/27 19.9 20 19.35 19.55 876 
2018/05/04 19.6 19.9 19.5 19.5 641 
2018/05/11 19.5 19.6 19.3 19.3 781 
2018/05/18 19.3 19.55 19.1 19.4 816 
2018/05/25 19.4 19.85 19.4 19.7 2465 
2018/06/01 19.8 20 19.65 19.8 1154 
2018/06/08 19.85 20.1 19.8 20 898 
2018/06/15 19.95 20 19.75 19.9 1353 
2018/06/22 19.9 19.9 19.65 19.75 1594 
2018/06/29 19.7 19.8 19.45 19.55 678 
2018/07/06 19.5 19.6 19 19 660 
2018/07/13 19.25 19.25 18.95 19 616 
2018/07/20 19 19.45 18.8 19.2 923 
2018/07/27 19.2 19.7 19.2 19.5 562 
2018/08/03 19.5 19.75 19.35 19.75 1150 
2018/08/10 19.95 20.05 19.7 19.8 2589 
2018/08/17 19.6 19.8 17.45 17.45 5599 
2018/08/24 17.5 17.55 17 17.2 1022 
2018/08/31 17.2 17.25 17 17.1 558 
2018/09/07 17.1 17.3 16.75 16.8 1092 
2018/09/14 16.8 16.8 16.3 16.7 1262 
2018/09/21 16.7 17.1 16.7 16.8 632 
2018/09/28 16.8 17 16.6 16.85 335 
2018/10/05 16.9 17.05 16.4 16.6 1050 
2018/10/12 16.55 16.95 15.6 16.05 1028 
2018/10/19 16 16.15 15.7 15.8 927 
2018/10/26 15.55 15.85 15.2 15.4 1111 
2018/11/02 15.35 15.55 14.95 15.5 885 
2018/11/09 15.5 15.9 15.3 15.7 496 
2018/11/16 15.5 15.7 15.4 15.5 250 
2018/11/23 15.5 15.75 15.3 15.45 312 
2018/11/30 15.45 15.65 15.45 15.45 419 
2018/12/07 15.6 15.65 15.3 15.6 446 
2018/12/14 15.6 16 15.4 15.7 478 
2018/12/21 15.7 16.35 15.45 15.45 604 
2018/12/28 15.45 15.6 15.35 15.5 243 
2019/01/04 15.5 15.6 15.4 15.45 156 
2019/01/11 15.45 15.5 15.3 15.4 823 
2019/01/18 15.35 15.4 15.3 15.4 294 
2019/01/25 15.35 15.4 15.15 15.25 347 
2019/02/01 15.25 15.45 15.2 15.45 208 
2019/02/15 15.5 15.8 15.5 15.8 424 
2019/02/22 15.7 15.75 15.4 15.4 510 
2019/03/01 15.45 15.55 15.25 15.25 368 
2019/03/08 15.35 15.6 15.25 15.55 461 
2019/03/15 15.55 15.7 15.35 15.5 472 
2019/03/22 15.5 15.75 15.35 15.65 397 
2019/03/29 15.6 15.65 15.45 15.45 513 
2019/04/05 15.5 15.5 15.3 15.35 489 
2019/04/12 15.4 15.6 15.25 15.4 594 
2019/04/19 15.4 15.7 15.3 15.5 604 
2019/04/26 15.6 17.1 15.5 16 2305 
2019/05/03 15.95 16.5 15.75 16.25 555 
2019/05/10 16.25 16.25 15.75 15.95 1084 
2019/05/17 15.8 15.95 15.6 15.65 554 
2019/05/24 15.65 16.6 15.65 16.4 1168 
2019/05/31 16.45 17 16.4 16.8 1317 
2019/06/07 16.95 16.95 16.6 16.7 422 
2019/06/14 16.8 16.8 16.45 16.45 459 
2019/06/21 16.5 16.8 16.35 16.7 302 
2019/06/28 16.7 16.75 16.3 16.35 533 
2019/07/05 16.35 16.6 16.3 16.5 466 
2019/07/12 16.55 16.65 16.45 16.5 838 
2019/07/19 16.5 16.65 16.35 16.5 597 
2019/07/26 16.5 16.55 16.35 16.45 873 
2019/08/02 16.5 16.65 16.4 16.65 895 
2019/08/09 16.6 16.6 16.1 16.55 1663 
2019/08/16 15.85 15.85 15.2 15.4 1167 
2019/08/23 15.4 16.05 15.3 15.65 643 
2019/08/30 15.5 16.55 15.45 16.35 1549 
2019/09/06 16.35 16.4 16.2 16.4 696 
2019/09/13 16.4 16.4 16 16.25 399 
2019/09/20 16.2 16.2 15.9 16 728 
2019/09/27 16 16.15 15.8 15.8 785 
2019/10/04 15.85 16.45 15.8 16.2 699 
2019/10/11 16.25 16.25 15.8 16 770 
2019/10/18 15.95 16.35 15.9 16.25 1000 
2019/10/25 16.15 17.45 16.15 17.25 2806 
2019/11/01 17.45 17.6 16.95 16.95 1236 
2019/11/08 17 17.1 16.6 16.75 845 
2019/11/15 16.75 16.8 16.65 16.8 580 
2019/11/22 16.8 17.25 16.7 17.25 1091 
2019/11/29 17.35 19.2 17.2 18.45 3902 
2019/12/06 18.55 18.95 18.45 18.45 1875 
2019/12/13 18.5 18.5 18.2 18.25 1510 
2019/12/20 18.25 19.1 18.25 18.7 2072 
2019/12/27 18.7 19.75 18.7 19.7 4079 
2020/01/03 19.75 20.3 19.4 19.65 2821 
2020/01/10 19.6 19.75 19.05 19.55 1438 
2020/01/17 19.8 19.95 19.5 19.9 1676 
2020/01/24 20.2 20.35 19.75 20.25 1363 
2020/01/31 19.9 19.9 18.35 18.8 2568 
2020/02/07 18.1 19.1 18 18.65 2600 
2020/02/14 18.45 18.7 18.05 18.5 2057 
2020/02/21 18.4 18.7 18.35 18.45 1138 
2020/02/28 18.4 18.45 17.6 17.7 1948 
2020/03/06 16.95 17.95 16.95 17.6 1412 
2020/03/13 17.35 17.35 14.45 16.05 4941 
2020/03/20 15.9 15.9 13.6 14.45 2942 
2020/03/27 14 15.1 13.9 14.9 1519 
2020/04/03 14.7 14.8 14.1 14.8 586 
2020/04/10 14.75 16.25 14.55 16.05 1154 
2020/04/17 16.05 16.25 15.5 15.9 792 
2020/04/24 15.9 16.05 15 15.85 650 
2020/05/01 15.85 17.4 15.8 17.4 1300 
