2014/10/03 19.7 19.95 19.45 19.95 4307
2014/10/10 20 20.05 19.6 19.7 3944
2014/10/17 19.5 19.6 17 18.55 6590
2014/10/24 18.55 18.7 16.95 17.15 5980
2014/10/31 17.15 17.55 16.5 17.45 3966
2014/11/07 17.45 17.75 17.05 17.25 1670
2014/11/14 17.3 18.4 17.05 17.75 4260
2014/11/21 17.95 17.95 17.4 17.55 3670
2014/11/28 17.55 17.7 17.15 17.25 3361
2014/12/05 17.1 18 17.1 17.8 3899
2014/12/12 17.8 18.2 17.6 17.7 3450
2014/12/19 17.65 19.5 17.6 19 13936
2014/12/26 19.15 19.25 18.75 18.95 5415
2015/01/02 18.95 19.15 18.9 19 1815
2015/01/09 19 19.45 18.6 19.3 5155
2015/01/16 19.3 19.5 19 19.3 5907
2015/01/23 19.3 19.4 18.75 18.8 3802
2015/01/30 19 19.05 18.7 18.8 2269
2015/02/06 18.8 18.95 18.7 18.7 1720
2015/02/13 18.7 18.8 18.05 18.2 3247
2015/02/27 18.2 18.95 18.1 18.65 2714
2015/03/06 18.7 19.1 18.35 18.95 4339
2015/03/13 18.95 19.05 18.35 18.5 3394
2015/03/20 18.5 18.55 18.3 18.35 4399
2015/03/27 18.4 19.25 18.25 18.8 9598
2015/04/03 18.95 18.95 18.45 18.55 4978
2015/04/10 18.6 18.9 18.6 18.75 3461
2015/04/17 18.75 18.75 18.45 18.65 3087
2015/04/24 18.65 18.7 18.2 18.55 3239
2015/05/01 18.55 18.7 18.4 18.6 1935
2015/05/08 18.6 19 18.55 18.6 3734
2015/05/15 18.6 18.65 18.15 18.2 2433
2015/05/22 18.05 18.05 17.45 18 3293
2015/05/29 18 18.1 17.4 17.8 2674
2015/06/05 17.8 17.85 16.7 16.9 4449
2015/06/12 16.95 17 15.9 16.75 3477
2015/06/19 16.8 17.4 16.75 17.4 1734
2015/06/26 17.4 17.55 17.25 17.3 1011
2015/07/03 17.3 17.5 17.05 17.25 1203
2015/07/10 17.2 17.3 16.55 17 1233
2015/07/17 17 17.3 15.85 16.15 4437
2015/07/24 16.25 16.5 14.2 14.3 5319
2015/07/31 14.2 14.2 13 13.65 2807
2015/08/07 13.6 13.6 13.25 13.55 1898
2015/08/14 13.5 13.65 13.2 13.25 1711
2015/08/21 12.8 12.85 10.35 11.05 7096
2015/08/28 10.8 11.35 9.7 11.25 5033
2015/09/04 11.3 12.15 11.25 11.65 1761
2015/09/11 11.65 12.2 11.5 11.95 1591
2015/09/18 12 13.5 11.75 13.2 6764
2015/09/25 13.05 13.15 12.3 12.75 3460
2015/10/02 12.55 13.3 12.45 13.1 2523
2015/10/09 13.1 13.7 13 13.45 3292
2015/10/16 13.45 14 13.3 14 4009
2015/10/23 13.9 14.25 13.45 13.55 2460
2015/10/30 13.65 13.9 13.25 13.4 2212
2015/11/06 13.4 13.7 13.1 13.1 2368
2015/11/13 13.1 13.5 12.6 12.8 2152
2015/11/20 12.55 12.75 12.2 12.25 1539
2015/11/27 12.25 12.4 11.35 11.4 2381
2015/12/04 11.4 11.4 10.7 11.2 3329
2015/12/11 11.3 11.4 10.6 10.75 1700
2015/12/18 10.7 11.55 10.5 11.35 1680
2015/12/25 11.2 11.45 11.15 11.35 1458
2016/01/01 11.4 11.5 11.2 11.35 1061
2016/01/08 11.35 11.35 10.5 10.65 1320
2016/01/15 10.65 11 10.35 10.45 1450
2016/01/22 10.45 10.65 10.25 10.35 1349
2016/01/29 10.45 10.9 10.4 10.8 1611
2016/02/05 10.9 10.95 10.75 10.8 577
2016/02/19 10.8 11.35 10.75 11.2 1012
2016/02/26 11.15 11.85 11.1 11.6 1779
2016/03/04 11.65 12.6 11.65 12.5 2004
2016/03/11 12.5 12.55 12.1 12.3 2196
2016/03/18 12.3 12.5 12 12.3 2175
2016/03/25 12.35 13.1 11.65 13.1 5605
2016/04/01 13.1 13.35 12.5 12.65 7502
2016/04/08 12.65 12.7 12.35 12.4 1173
2016/04/15 12.35 12.6 12.2 12.3 2970
2016/04/22 12.4 12.55 12.15 12.25 2334
2016/04/29 12.25 12.65 12.2 12.35 2783
2016/05/06 12.35 12.65 12.3 12.35 1871
2016/05/13 12.35 12.75 12.3 12.35 2822
2016/05/20 12.35 12.4 12.1 12.2 1113
2016/05/27 12.15 12.25 12 12.05 1328
2016/06/03 12.1 12.1 12 12.1 654
2016/06/10 12.15 12.2 12 12.2 463
2016/06/17 12.15 12.15 11.85 12 465
2016/06/24 12 12.05 11.2 11.6 857
2016/07/01 11.45 11.5 11.2 11.5 3527
2016/07/08 11.5 11.65 11.5 11.55 839
2016/07/15 11.55 11.7 11.45 11.65 1307
2016/07/22 11.7 11.85 11.65 11.8 1601
2016/07/29 11.85 11.9 11.3 11.4 1653
2016/08/05 11.3 11.35 11.2 11.25 733
2016/08/12 11.25 11.35 11.05 11.1 889
2016/08/19 11.1 11.15 10.9 11 1292
2016/08/26 11 11.05 10.7 10.85 947
2016/09/02 10.85 10.9 10.65 10.7 833
2016/09/09 10.7 10.75 10.6 10.6 1267
2016/09/16 10.6 10.8 10.55 10.65 573
2016/09/23 10.7 11.35 10.65 11.3 1324
2016/09/30 11.4 11.5 11.05 11.15 605
2016/10/07 11.15 11.15 10.85 11 970
2016/10/14 11.1 11.1 10.75 10.8 463
2016/10/21 10.9 11.2 10.85 11.05 1226
2016/10/28 11.05 11.1 10.8 10.85 749
2016/11/04 10.8 10.85 10.6 10.65 642
2016/11/11 10.7 10.7 10.2 10.4 1208
2016/11/18 10.2 10.4 10.1 10.3 1247
2016/11/25 10.3 11.3 10.2 10.85 2048
2016/12/02 10.85 11.1 10.75 11 1288
2016/12/09 11 11.2 10.85 11.05 1697
2016/12/16 11.1 11.3 10.95 11.15 1352
2016/12/23 11.15 11.35 10.95 11.1 2235
2016/12/30 11.2 11.4 11.05 11.1 1762
2017/01/06 11.15 11.5 11.1 11.3 1433
2017/01/13 11.3 11.7 11.3 11.4 1899
2017/01/20 11.45 11.9 11.35 11.65 3398
2017/01/27 11.65 11.65 11.45 11.5 384
2017/02/03 11.5 11.55 11.35 11.4 393
2017/02/10 11.35 11.55 11.3 11.3 1085
2017/02/17 11.3 11.45 11 11.3 1828
2017/02/24 11.3 11.45 11.2 11.35 992
2017/03/03 11.35 11.4 11 11.2 765
2017/03/10 11.2 11.3 11.05 11.15 890
2017/03/17 11.2 11.6 11.05 11.4 1480
2017/03/24 11.5 11.5 11.15 11.25 1220
2017/03/31 11.25 11.3 11.05 11.1 694
2017/04/07 11.1 11.1 10.9 11 517
2017/04/14 10.85 10.9 10.7 10.7 823
2017/04/21 10.8 10.8 10.55 10.6 100
2017/04/28 10.5 10.5 10.3 10.5 147
2017/05/05 10.45 10.45 10.3 10.35 146
2017/05/12 10.35 10.45 10 10.1 3522
2017/05/19 10.1 10.15 9.99 10.15 5548
2017/05/26 10.15 10.5 10.1 10.45 3123
2017/06/02 10.45 10.45 10.2 10.4 1958
2017/06/09 10.35 10.4 10.2 10.25 1698
2017/06/16 10.3 10.4 10.2 10.3 2929
2017/06/23 10.25 10.4 10.15 10.25 3585
2017/06/30 10.25 10.35 10.15 10.3 2194
2017/07/07 10.35 10.35 10.3 10.3 363
2017/07/14 10.6 10.65 10.35 10.4 1921
2017/07/21 10.5 10.55 10.35 10.55 1268
2017/07/28 10.45 10.5 10.4 10.4 532
2017/08/04 10.25 10.3 10.15 10.2 2211
2017/08/11 10.2 10.25 10.1 10.15 826
2017/08/18 10.05 10.25 10 10.2 1286
2017/08/25 10.15 10.3 10.1 10.3 536
2017/09/01 10.6 10.75 10.55 10.6 1036
2017/09/08 10.65 10.7 10.55 10.55 248
2017/09/15 10.55 10.55 10.4 10.5 794
2017/09/22 10.5 10.55 10.5 10.5 466
2017/09/29 10.75 11.2 10.65 10.7 6061
2017/10/06 10.65 10.7 10.6 10.65 368
2017/10/13 10.7 10.7 10.65 10.65 596
2017/10/20 11.05 11.2 10.85 11.05 2099
